0.76052	0.11946	0.044298
0.43905	0.094062	0.088026
0.79857	-0.12709	0.15751
0.7365	0.26882	0.065666
0.65923	0.19275	0.15441
0.61288	0.29226	0.21532
0.66665	-0.1992	0.12822
0.62387	0.26545	0.2424
0.30955	0.064826	0.20571
0.42096	0.020826	0.17386
0.78354	-0.14168	0.078033
0.69983	0.31944	0.081729
0.58096	-0.0085899	0.15079
1.0402	-0.13701	0.014869
0.76986	0.23542	0.12513
0.59323	-0.10938	0.19197
0.79529	0.26006	0.09227
0.82296	-0.19381	0.11216
0.9095	0.16573	0.09333
0.74525	-0.38155	0.14173
0.74505	0.18186	0.11791
0.47003	0.30503	0.19753
0.92886	0.23513	0.093674
0.58163	0.10372	0.12114
0.63437	0.049814	0.14092
0.63248	0.19846	0.19713
0.41841	-0.23279	0.21676
0.55639	0.069081	0.11268
0.5662	0.027795	0.17671
0.45314	0.0033858	0.18979
0.81442	0.16009	0.010011
0.6889	0.11288	0.096275
0.56901	0.12284	0.087037
0.76218	0.026363	0.15337
0.852	0.18215	0.13483
0.63342	-0.043088	0.092924
0.46212	0.31843	0.18775
0.59052	-0.28552	0.14987
0.8302	0.048026	0.1082
0.55571	0.27654	0.14711
0.96159	-0.090174	0.11632
0.5964	0.10708	0.16623
0.55451	0.44263	0.23294
0.56538	0.36917	0.19333
0.79081	-0.053869	0.1006
0.53377	0.15592	0.18344
0.60613	-0.10204	0.15461
0.67698	0.1261	0.081272
0.7069	0.32766	0.14737
0.68624	-0.0030001	0.16166
0.74713	0.19352	0.15806
0.24375	0.1265	0.25775
0.091049	-0.048974	0.22951
0.73157	-0.12657	0.16887
0.63889	0.25396	0.16237
0.74845	0.1359	0.14499
0.77285	-0.006664	0.079893
0.89667	0.029956	0.084174
0.33872	0.10973	0.26104
1.0159	-0.061442	0.099609
0.65195	-0.014615	0.17013
0.58833	-0.0354	0.18488
0.99894	-0.035922	0.01906
0.69686	0.046636	0.13468
0.46997	0.25957	0.15489
0.48929	-0.05988	0.20288
1.1468	0.09268	0.01
1.0265	0.20628	0.056408
0.68642	-0.11625	0.13894
0.51436	0.014532	0.1207
0.48106	0.17528	0.21518
0.52885	0.16494	0.18128
0.5939	0.18979	0.10897
0.63187	-0.092026	0.22014
0.73755	-0.035269	0.10737
0.68943	0.058932	0.13437
0.85609	0.18693	0.01
1.0821	0.35963	0.013374
0.66162	-0.10559	0.13341
0.54667	-0.05249	0.19536
0.76896	0.15381	0.10031
0.84938	0.010539	0.18898
0.52407	0.35426	0.14928
0.64324	0.22776	0.13269
0.67507	-0.23878	0.051376
0.80091	0.11259	0.1006
0.30872	0.25561	0.23831
0.82496	0.27179	0.065148
0.74747	0.27002	0.074894
0.6634	0.048065	0.11044
0.85216	0.20931	0.097186
0.47128	0.34042	0.16962
0.8412	0.20125	0.11485
0.75859	0.10211	0.1278
0.88129	0.066942	0.07052
0.69957	0.11119	0.15959
1.0124	0.34797	0.039794
0.35145	0.29292	0.21749
0.64283	-0.15371	0.15795
0.80124	0.26153	0.16269
