259.22	0.72601	2.72e+05	2720	2720	259.37	5.6312
288.8	0.80801	2.147e+05	2147	2147	163.03	5.3749
260.84	0.76406	2.159e+05	2159	2159	168.81	5.3757
267.13	0.59264	2.153e+05	2153	2153	164.33	5.4139
262.82	0.84041	2.412e+05	2412	2412	204.88	5.9059
262.59	0.72477	2.477e+05	2477	2477	217.77	5.7974
276.12	0.78902	2.473e+05	2473	2473	212.44	5.756
271.36	0.88641	2.584e+05	2584	2584	220.65	5.7753
281.89	0.85839	2.249e+05	2249	2249	178.46	5.5736
289.86	0.76665	2.313e+05	2313	2313	178.62	5.3054
289.1	0.64993	2.618e+05	2618	2618	209.87	5.2688
275.91	0.66017	2.476e+05	2476	2476	194.3	5.2958
273.98	0.97959	2.175e+05	2175	2175	174.31	5.5806
248.56	0.8058	2.665e+05	2665	2665	228.24	5.6994
280.7	0.83264	2.252e+05	2252	2252	182.29	5.7175
243.98	0.72414	2.437e+05	2437	2437	200.71	5.6737
262.86	0.77588	2.147e+05	2147	2147	176.44	5.7285
283.45	0.80274	2.175e+05	2175	2175	177.21	5.7702
296.98	0.69301	2.761e+05	2761	2761	238.53	5.7056
234.68	0.89286	2.214e+05	2214	2214	175.33	5.6057
255.73	0.91226	2.442e+05	2442	2442	206.35	5.5877
284.47	0.72765	2.675e+05	2675	2675	230.3	5.5128
251.07	0.78182	2.135e+05	2135	2135	170.93	5.735
296.19	0.86856	2.507e+05	2507	2507	211.44	5.694
250.79	0.79095	2.3e+05	2300	2300	182.17	5.739
285.87	0.73897	2.417e+05	2417	2417	206.8	5.735
257.65	0.82535	2.618e+05	2618	2618	221.59	5.6882
294.04	0.76974	2.548e+05	2548	2548	214.62	5.6403
254.48	0.77065	2.51e+05	2510	2510	209.37	5.7212
272.97	0.77987	2.098e+05	2098	2098	163.29	5.659
276.11	0.78497	2.592e+05	2592	2592	218.52	5.6773
251.67	0.76423	2.146e+05	2146	2146	174.91	5.6598
259.61	0.85012	2.701e+05	2701	2701	228.84	5.6676
272.43	0.90813	2.562e+05	2562	2562	220.09	5.6391
260.37	0.78595	2.688e+05	2688	2688	234.94	5.6194
279.02	0.79316	2.569e+05	2569	2569	221.19	5.6023
260.33	0.82252	2.334e+05	2334	2334	194.55	5.6348
260.81	0.86098	2.314e+05	2314	2314	185.4	5.6129
271.45	0.83043	2.757e+05	2757	2757	238.58	5.6146
261.69	0.58829	2.339e+05	2339	2339	191.84	5.6013
277.07	0.88749	2.52e+05	2520	2520	209.86	5.5828
271.23	0.86417	2.382e+05	2382	2382	192.84	5.6484
248.86	0.89322	2.512e+05	2512	2512	208.51	5.6598
252.27	0.65982	2.571e+05	2571	2571	224.91	5.6209
274.65	0.79874	2.282e+05	2282	2282	181.74	5.4589
276.8	0.74381	2.523e+05	2523	2523	203.52	5.2862
284.94	0.78211	2.165e+05	2165	2165	165.49	5.4028
274.77	0.71112	2.722e+05	2722	2722	223.01	5.3788
265.01	0.66593	2.792e+05	2792	2792	219.02	5.4181
260.19	0.93287	2.346e+05	2346	2346	189.95	5.6172
262.96	0.74899	2.174e+05	2174	2174	170.04	5.6955
283.01	0.8328	2.208e+05	2208	2208	175.29	5.6193
295.17	0.78915	2.925e+05	2925	2925	261.37	5.7679
277.33	0.83092	2.229e+05	2229	2229	177.92	5.7729
275.88	0.7207	2.33e+05	2330	2330	192.51	5.6466
258.62	0.65049	2.466e+05	2466	2466	199.36	5.5022
280.12	0.79197	2.413e+05	2413	2413	203.41	5.6328
258.32	0.80073	2.434e+05	2434	2434	202.61	5.7299
267.23	0.87321	2.21e+05	2210	2210	181.33	5.6984
246.69	0.77465	2.435e+05	2435	2435	204.84	5.7016
259.03	0.72401	2.305e+05	2305	2305	191.91	5.6539
278	0.81649	2.5e+05	2500	2500	205.59	5.6117
288.81	0.87975	2.551e+05	2551	2551	216.72	6.3927
269.91	0.86053	2.243e+05	2243	2243	180.62	5.5805
260.4	0.783	2.598e+05	2598	2598	222.82	5.6776
303	0.79474	2.566e+05	2566	2566	219.33	5.6777
265.99	0.63965	2.394e+05	2394	2394	194.35	5.6905
276.27	0.66439	2.591e+05	2591	2591	219.53	5.5289
281.3	0.67803	2.622e+05	2622	2622	219.58	5.6156
267.71	0.75654	2.233e+05	2233	2233	177.52	5.6509
272.36	0.64633	2.758e+05	2758	2758	239.29	5.6726
305.73	0.74767	2.25e+05	2250	2250	186.06	5.6767
263.59	0.70738	2.948e+05	2948	2948	252.1	5.7269
277.48	0.87468	2.081e+05	2081	2081	166.64	5.656
309.89	0.89445	2.751e+05	2751	2751	242.55	5.6515
249.5	0.67531	2.987e+05	2987	2987	268.02	5.5318
268.14	0.80454	2.419e+05	2419	2419	190.32	5.313
270.97	0.75947	2.101e+05	2101	2101	155	5.3521
285.97	0.70831	2.58e+05	2580	2580	207.06	5.3028
251.28	0.80195	2.322e+05	2322	2322	181.65	5.31
239.32	0.822	2.655e+05	2655	2655	220.42	5.4989
245.92	0.73485	2.692e+05	2692	2692	225.71	5.6901
283.08	0.55222	2.327e+05	2327	2327	193.18	5.6958
261.69	0.80287	2.018e+05	2018	2018	162.93	5.6233
263.08	0.84436	2.396e+05	2396	2396	201.85	5.6245
270.39	0.74014	2.311e+05	2311	2311	184.96	5.5949
278.6	0.66028	2.32e+05	2320	2320	188.29	5.5802
262.8	0.73541	2.393e+05	2393	2393	196.05	5.6062
274.48	0.69905	2.408e+05	2408	2408	197.82	5.6796
263.44	0.78357	2.344e+05	2344	2344	193.91	5.5399
237.94	0.74572	2.215e+05	2215	2215	178.52	5.564
247.05	0.81364	1.864e+05	1864	1864	138.5	5.5931
261.3	0.7911	2.492e+05	2492	2492	207.68	5.671
271.83	0.8247	2.87e+05	2870	2870	251.97	5.678
