289.66	0.73547	2.057e+05	2057	2057	188.77	5.6023
271.21	0.72657	2.713e+05	2713	2713	230.23	5.4086
286.71	0.91674	2.095e+05	2095	2095	160.34	5.4066
305.76	0.72129	2.45e+05	2450	2450	197.39	5.3812
285.1	0.78641	2.258e+05	2258	2258	182.24	5.5162
282.18	0.79672	2.603e+05	2603	2603	227.29	5.4575
287.63	0.71098	2.229e+05	2229	2229	172.7	5.4239
263.89	0.72524	2.636e+05	2636	2636	214.97	5.3905
287.73	0.80236	2.408e+05	2408	2408	189.88	5.4125
250.65	0.93779	2.857e+05	2857	2857	250.86	5.3801
270.97	0.81411	2.854e+05	2854	2854	237.57	5.3248
277.24	0.92072	2.751e+05	2751	2751	230.92	5.4194
283.79	0.70883	2.026e+05	2026	2026	153.04	5.5899
305.7	0.70013	2.872e+05	2872	2872	243.84	5.4378
283.09	0.78656	2.074e+05	2074	2074	159.93	5.4407
289.02	0.76435	2.48e+05	2480	2480	201.02	5.3562
282.57	0.92119	2.353e+05	2353	2353	185.09	5.4134
281.72	0.70181	2.049e+05	2049	2049	159.03	5.4105
261.21	0.81829	2.408e+05	2408	2408	192.9	5.4793
306.29	0.87133	2.711e+05	2711	2711	223.82	5.4397
246.04	0.86113	2.488e+05	2488	2488	204.69	5.4447
280.84	0.80721	2.378e+05	2378	2378	190.01	5.3888
247.38	0.5771	2.347e+05	2347	2347	188.23	5.3667
270.39	0.8324	2.206e+05	2206	2206	181.16	5.4354
270.04	0.85529	2.855e+05	2855	2855	241.44	5.4473
289.99	0.79154	3.163e+05	3163	3163	276.83	5.4125
292.85	0.78899	2.209e+05	2209	2209	166.14	5.427
248.45	0.75008	2.029e+05	2029	2029	154	5.3149
258.96	0.84353	2.594e+05	2594	2594	211.77	5.3856
295.04	0.69838	2.488e+05	2488	2488	192.4	5.4607
256.86	0.77577	2.606e+05	2606	2606	212.44	5.3881
279.86	0.78813	2.147e+05	2147	2147	166.53	5.4952
283.96	0.82945	2.487e+05	2487	2487	200.81	5.418
257.02	0.70387	2.28e+05	2280	2280	173.92	5.3799
271.67	0.65686	2.54e+05	2540	2540	208.02	5.3681
276.09	0.77175	2.212e+05	2212	2212	170.58	5.4274
280.77	0.64544	2.006e+05	2006	2006	151.06	5.4462
277	0.70546	2.491e+05	2491	2491	201.09	5.4615
266.4	0.90082	2.349e+05	2349	2349	183.49	5.3991
301.95	0.61718	2.479e+05	2479	2479	203.45	5.44
282.01	0.63965	2.091e+05	2091	2091	159	5.4228
295.43	0.84383	2.534e+05	2534	2534	206.66	5.4323
265.35	0.80753	2.502e+05	2502	2502	197.64	5.4595
291.5	0.83382	2.57e+05	2570	2570	208.02	5.42
288.63	0.82927	2.761e+05	2761	2761	224.17	5.6042
276.97	0.71662	2.235e+05	2235	2235	173.73	5.3909
292.29	0.79282	2.682e+05	2682	2682	222.79	5.4342
289.17	0.75649	2.5e+05	2500	2500	202.49	5.4171
284	0.75459	2.443e+05	2443	2443	197.38	5.4635
256.27	0.78009	2.524e+05	2524	2524	206.89	5.418
278.26	0.77179	2.599e+05	2599	2599	215.77	5.3952
