0.89062	0.22445	0.016855
0.59809	0.20438	0.14484
0.82886	0.040029	0.10662
0.78171	-0.20861	0.064768
0.78194	-0.021606	0.079136
0.80097	0.25107	0.13371
0.92851	0.22974	0.059842
0.62823	-0.28472	0.088183
0.62658	0.27392	0.054818
0.75531	0.32111	0.089195
0.86495	0.01319	0.069269
0.61211	-0.015216	0.046373
0.71199	0.085667	0.072251
0.37678	0.00069332	0.1623
0.80801	0.10901	0.033517
0.26137	0.28395	0.152
0.915	-0.11177	0.053999
0.83811	0.23584	0.11208
0.70993	0.22277	0.11192
0.95047	-0.11037	0.05535
0.73514	-0.15349	0.061755
0.69727	0.27205	0.18845
0.75177	-0.052734	0.12163
0.56876	-0.094147	0.13176
1.0151	0.087142	0.089293
0.72931	-0.14844	0.073142
0.98202	0.044809	0.042703
0.83379	-0.10532	0.075827
0.75159	0.16485	0.11116
0.54203	-0.019796	0.14621
0.41957	0.080789	0.13012
0.97622	-0.26337	0.04448
0.47561	0.19756	0.13306
0.79843	0.013216	0.082025
0.79832	0.067213	0.081509
0.71863	0.22596	0.092318
0.63902	0.17169	0.11311
0.59836	-0.022522	0.1558
1.0237	0.048532	0.01
0.61573	0.15831	0.15084
0.69642	-0.050713	0.15924
0.82436	0.079102	0.038326
0.72194	0.015369	0.12314
0.70803	0.43381	0.1203
0.91871	0.23782	0.04667
0.45209	0.19912	0.15241
0.72816	0.032377	0.10793
0.75247	-0.091235	0.070438
0.76021	0.18001	0.071731
1.0451	0.33681	0.051619
0.58671	-0.079424	0.14921
0.73964	0.11235	0.074747
0.72068	0.1974	0.088266
0.9437	0.26814	0.044246
0.54828	0.042938	0.14118
0.80561	0.23752	0.13975
0.43139	0.13688	0.16805
0.70181	0.042781	0.059268
0.63717	0.21471	0.065981
0.77904	0.35586	0.054969
0.73553	0.094305	0.063617
0.78121	-0.092103	0.058631
0.80137	0.50017	0.095966
0.77526	0.38205	0.066005
0.76142	0.027826	0.075089
0.70357	-0.090607	0.098961
0.81301	0.18079	0.01
0.76732	0.20898	0.11415
0.45718	0.22304	0.12555
0.74395	0.041749	0.12133
0.38413	-0.045661	0.12274
0.77847	0.27095	0.047298
0.93903	0.2451	0.018188
0.94057	0.1656	0.077515
0.29079	0.17597	0.19993
0.81969	0.18871	0.072819
0.84133	0.30336	0.12604
1.0617	0.031006	0.017607
0.65535	-0.029338	0.10307
0.89159	0.07556	0.021762
0.40477	-0.29174	0.20893
0.49289	0.15045	0.15796
0.70438	0.099976	0.057023
1.0986	0.26169	0.026635
0.69452	0.27935	0.14156
0.59078	0.13139	0.11998
0.85491	0.057446	0.010009
0.55993	-0.22446	0.14776
0.80214	0.41267	0.060553
0.87858	0.039292	0.07009
0.65369	0.095178	0.14421
0.52172	0.10797	0.16876
0.73737	0.30394	0.10177
0.80704	0.040252	0.12184
0.51092	-0.010008	0.11261
0.36336	0.47069	0.22673
0.59196	0.013701	0.13117
0.56644	0.094582	0.13615
1.0231	0.28125	0.01
0.65149	0.1881	0.12702
