0.59943	-0.044814	0.010001
0.64828	0.22287	0.010002
0.56487	0.33206	0.01
0.73452	0.20796	0.016299
0.66951	-0.10475	0.01
0.56557	0.22551	0.024754
0.70426	0.13458	0.01
0.6853	0.08812	0.01
0.52258	0.12105	0.028838
0.63017	-0.13572	0.01262
0.6238	-0.15767	0.01
0.56819	0.18362	0.053394
0.69118	-0.1251	0.010001
0.59484	0.095758	0.016131
0.64051	0.067627	0.014102
0.57604	0.055745	0.013478
0.69121	0.49601	0.01
0.75273	0.17548	0.01
0.58059	-0.031068	0.031013
0.71304	0.17601	0.010023
0.78226	0.17783	0.01
0.79311	0.077254	0.021492
0.62099	0.033599	0.014957
0.62928	0.084166	0.015565
0.72691	0.38977	0.01
0.56067	-0.025412	0.01
0.71244	0.17752	0.016025
0.61753	0.033216	0.015249
0.50301	0.24861	0.027359
0.68299	0.044686	0.014373
0.72819	-0.19655	0.012168
0.68727	0.28658	0.018189
0.82408	0.010719	0.010017
0.58141	0.16258	0.016132
0.48549	-0.10573	0.037512
0.76751	-0.18012	0.01
0.5931	-0.029411	0.010544
0.59523	-0.018028	0.01
0.52734	0.23884	0.035356
0.63918	0.20728	0.021261
0.54668	0.29426	0.013272
0.78617	0.14379	0.018072
0.7177	0.10031	0.01
0.65661	0.16691	0.01
0.69366	0.13254	0.010107
0.62764	-0.025808	0.015953
0.59363	-0.19245	0.022391
0.7093	0.055691	0.010002
0.55671	0.19548	0.01
0.69528	0.11005	0.013577
0.66027	0.10408	0.01
0.66049	-0.033804	0.01
0.68927	0.097111	0.011844
0.7662	-0.042809	0.018817
0.63289	0.088973	0.010029
0.67924	0.21528	0.01
0.55484	0.13745	0.027685
0.6493	0.055634	0.021921
0.76018	0.21775	0.01389
0.6505	-0.023374	0.032923
0.63989	0.054268	0.01
0.75599	0.15615	0.019354
0.81479	0.1177	0.021063
0.60758	0.049224	0.01
0.77826	-0.09288	0.014548
0.61523	0.31614	0.01
0.69181	0.054728	0.022498
0.74336	-0.026757	0.017787
0.68217	0.061096	0.026454
0.67716	0.21285	0.011694
0.73383	0.35894	0.01
0.65412	0.081368	0.01
0.42884	0.14722	0.064827
0.49505	0.10878	0.01
0.59513	0.1917	0.069215
0.55576	0.13024	0.016399
0.63773	0.14387	0.019478
0.67948	0.26645	0.019265
0.7553	-0.043047	0.01
0.65744	-0.057632	0.01
0.68926	-0.095708	0.019399
0.5358	0.0036969	0.01
0.56983	-0.11511	0.0132
0.53996	-0.046976	0.01
0.59843	0.018297	0.01
0.69779	0.031473	0.012849
0.70362	0.16484	0.019744
0.64757	0.11615	0.01
0.46568	0.029434	0.028882
0.51432	0.16986	0.01
0.60273	0.073687	0.010001
0.6378	-0.053926	0.01
0.60699	0.25855	0.01
0.67682	0.13396	0.01
0.59601	0.1187	0.010029
0.72225	0.45097	0.010001
0.59433	0.33319	0.02042
0.51224	0.13878	0.023878
0.4959	-0.20333	0.050762
0.66829	0.015654	0.01
