285.09	0.719	2.49e+05	2490	2490	226.16	5.4039
272	0.78968	2.35e+05	2350	2350	181.26	5.2919
263.99	0.68644	2.82e+05	2820	2820	230.08	5.3344
254.91	0.75663	2.333e+05	2333	2333	183.56	5.336
259.3	0.78976	2.672e+05	2672	2672	228.85	5.3473
276.17	0.67581	2.669e+05	2669	2669	221.87	5.4339
264.54	0.69146	2.604e+05	2604	2604	217.31	5.4577
262.07	0.71364	2.739e+05	2739	2739	233.8	5.5279
280.7	0.71479	2.735e+05	2735	2735	222.68	5.5495
263.2	0.8379	2.365e+05	2365	2365	188.94	5.4844
289.58	0.773	2.156e+05	2156	2156	173.37	5.4686
278.43	0.74263	2.552e+05	2552	2552	206.15	5.4644
270.22	0.8728	2.306e+05	2306	2306	188.74	5.6035
313.09	0.82979	2.579e+05	2579	2579	217.91	5.558
250.19	0.73086	2.606e+05	2606	2606	213.65	5.559
242.66	0.69837	2.118e+05	2118	2118	161.07	5.4875
282.79	0.66497	2.522e+05	2522	2522	209.46	5.5132
280.74	0.7071	2.575e+05	2575	2575	218.59	5.5733
251.48	0.691	2.463e+05	2463	2463	204.36	5.5806
274.5	0.78737	2.216e+05	2216	2216	167.51	5.559
276.24	0.77396	2.158e+05	2158	2158	172	5.5971
286.65	0.82535	2.162e+05	2162	2162	168.07	5.563
266.33	0.88838	2.674e+05	2674	2674	224.19	5.6143
286.58	0.8647	2.393e+05	2393	2393	193.65	5.5385
283.87	0.93494	2.21e+05	2210	2210	170.11	5.6117
274.87	0.82366	2.602e+05	2602	2602	214.48	5.5935
255.78	0.83861	2.453e+05	2453	2453	203.24	5.5602
277.5	0.63674	2.126e+05	2126	2126	165.35	5.4939
264.73	0.80284	2.59e+05	2590	2590	223.24	5.5543
258.04	0.74495	2.652e+05	2652	2652	224.04	5.5352
277.46	0.722	2.302e+05	2302	2302	179.25	5.6513
273.08	0.91496	2.36e+05	2360	2360	190.09	5.5403
289.46	0.72587	2.894e+05	2894	2894	251.72	5.6118
283.52	0.78308	2.629e+05	2629	2629	225.2	5.5884
257.52	0.76018	2.615e+05	2615	2615	217.29	5.5281
285.02	0.79342	2.423e+05	2423	2423	196.07	5.5246
277.03	0.64594	2.711e+05	2711	2711	228.55	5.6422
276.41	0.71395	2.593e+05	2593	2593	212.89	5.5478
244.62	0.68772	2.442e+05	2442	2442	200.98	5.5491
286.61	0.90365	2.345e+05	2345	2345	191.08	5.5126
252.84	0.72142	2.531e+05	2531	2531	208.77	5.5886
280.82	0.75287	2.757e+05	2757	2757	235.73	5.5485
268.4	0.80437	2.235e+05	2235	2235	176.86	5.5746
