139.14	0.75834	2.318e+05	2318	2318	232.42	5.8444
131.4	0.88068	2.55e+05	2550	2550	229.23	5.7255
168.1	0.92052	2.689e+05	2689	2689	241.74	5.7682
140.49	0.81871	2.609e+05	2609	2609	230.66	5.776
114.93	0.80811	2.736e+05	2736	2736	254.47	5.4481
154.55	0.78727	2.324e+05	2324	2324	176.91	5.2714
157.4	0.90142	2.441e+05	2441	2441	191.57	5.3088
140.51	0.76857	2.597e+05	2597	2597	218.76	5.7282
156.5	0.57927	2.765e+05	2765	2765	253.5	5.9603
153.6	0.8883	2.178e+05	2178	2178	182.29	5.7257
152.18	0.90506	2.183e+05	2183	2183	185.61	5.7685
128.53	0.98766	2.934e+05	2934	2934	265.03	5.7711
112.98	0.72482	2.594e+05	2594	2594	230.58	5.6251
162.8	0.8063	2.354e+05	2354	2354	177.11	5.217
127.57	0.88009	2.369e+05	2369	2369	175.4	5.1774
181.21	0.90179	2.505e+05	2505	2505	185.47	5.1384
157.16	0.78094	2.102e+05	2102	2102	159.34	5.6607
139.8	0.70102	2.242e+05	2242	2242	203.63	6.1182
151.57	0.85083	2.521e+05	2521	2521	223.85	6.0501
149.72	0.79302	2.383e+05	2383	2383	209.57	5.9368
138.86	0.81485	2.765e+05	2765	2765	255.98	5.9565
158.83	0.9424	2.156e+05	2156	2156	176.99	5.9455
121.14	0.95775	2.434e+05	2434	2434	216.52	5.8226
152.24	0.72234	2.673e+05	2673	2673	234.02	5.9064
168.19	0.68869	2.217e+05	2217	2217	192.82	5.8906
166.29	0.76921	2.29e+05	2290	2290	199.13	5.9148
180.61	0.85919	2.392e+05	2392	2392	204.87	5.9316
136.78	0.67828	2.795e+05	2795	2795	257.36	5.8288
156.79	0.81807	2.205e+05	2205	2205	185.24	5.8053
156.54	0.7309	2.639e+05	2639	2639	242.33	5.8759
134.98	0.76947	2.262e+05	2262	2262	186.27	5.7663
163.21	0.75614	2.734e+05	2734	2734	254.17	5.8141
148.66	0.8132	2.512e+05	2512	2512	210.79	5.7594
126.73	0.74871	2.486e+05	2486	2486	212.31	5.7135
160.43	0.87129	2.349e+05	2349	2349	199.25	5.7771
162.84	0.82905	2.76e+05	2760	2760	248.43	5.8087
146.79	0.82604	2.395e+05	2395	2395	201.99	5.7662
148.65	0.75349	2.793e+05	2793	2793	251.64	5.7414
153.5	0.76606	2.353e+05	2353	2353	202.77	5.8173
136.41	0.86584	2.541e+05	2541	2541	220.33	5.8053
156.81	0.73546	3.037e+05	3037	3037	282.57	5.7751
181.71	0.76069	2.28e+05	2280	2280	195.8	5.8136
138.99	0.81691	2.773e+05	2773	2773	248.79	5.8423
146.99	0.74789	2.221e+05	2221	2221	182	5.8709
150.79	0.8181	2.685e+05	2685	2685	244.43	5.4168
163.55	0.95958	2.749e+05	2749	2749	218.33	5.1992
150.36	0.71589	2.312e+05	2312	2312	173.02	5.2372
139.93	0.92793	2.486e+05	2486	2486	189.68	5.2498
146.44	1.0055	2.127e+05	2127	2127	157.67	5.2047
161.45	0.74462	2.564e+05	2564	2564	197.03	5.5079
137.44	0.6919	2.563e+05	2563	2563	235.81	6.1174
145.57	0.69446	2.479e+05	2479	2479	226.35	6.0067
138.71	0.76302	2.424e+05	2424	2424	222.05	6.01
137.63	0.82711	2.55e+05	2550	2550	231.27	5.9997
121.59	0.75693	2.471e+05	2471	2471	221.75	5.9492
153.4	0.88705	2.466e+05	2466	2466	219.39	5.9128
148.18	0.66245	2.571e+05	2571	2571	233.16	5.8941
144.28	0.78291	2.723e+05	2723	2723	251	5.9333
137.97	1.0776	2.073e+05	2073	2073	171.43	5.9765
152.81	0.87757	2.392e+05	2392	2392	215.2	6.0364
147.09	0.86877	2.329e+05	2329	2329	205.8	6.0009
152.17	0.80745	2.697e+05	2697	2697	250.04	5.8693
142.83	0.72928	2.648e+05	2648	2648	247.17	6.7014
153.65	0.71997	2.133e+05	2133	2133	180.84	5.9021
121.66	0.76047	3.035e+05	3035	3035	284.03	5.8839
127.93	0.87698	2.298e+05	2298	2298	198.05	5.9332
147.27	0.78351	2.788e+05	2788	2788	252.93	5.8859
112.48	0.81624	2.356e+05	2356	2356	205.13	5.9371
135.96	0.7851	2.346e+05	2346	2346	204.46	5.9288
148.11	0.96119	2.983e+05	2983	2983	278.09	6.062
145.01	0.86414	2.604e+05	2604	2604	229.92	5.9624
