0.75682	0.37893	0.060454
0.49492	0.031169	0.01809
0.85288	0.39161	0.01
0.75639	0.019663	0.033958
0.62367	-0.057998	0.01
0.75867	0.31641	0.026851
0.53482	0.084749	0.071851
0.7619	0.047067	0.01
0.72614	0.29057	0.064099
0.73924	0.025359	0.02089
0.70445	0.16922	0.015723
0.50159	-0.13309	0.044645
0.52142	0.082765	0.044318
0.55004	0.12344	0.074863
0.68799	0.051101	0.015438
0.70622	0.036263	0.048459
0.81702	-0.18134	0.01
0.77616	0.082029	0.014689
0.49098	-0.062132	0.10747
0.76514	0.064453	0.039205
0.75448	0.27084	0.017836
0.74155	0.10489	0.015137
0.89695	0.083984	0.01
0.56337	0.13008	0.072254
0.76407	0.27218	0.030225
0.63242	0.089513	0.016199
0.83012	0.34076	0.016521
0.70925	0.26577	0.01
0.65656	-0.035289	0.011965
0.76061	0.18891	0.032839
0.94563	0.39423	0.01
0.53033	0.17759	0.046491
0.74822	0.25301	0.018175
0.67632	-0.020808	0.017388
0.78411	-0.048643	0.022927
0.72792	0.10452	0.04511
0.69472	-0.0086461	0.032149
0.89669	0.38484	0.015792
0.75486	0.2293	0.017098
0.73579	0.010514	0.018975
0.72232	0.12993	0.036028
0.55028	0.17225	0.014053
0.52064	0.35071	0.034834
0.5133	-0.10793	0.085482
0.78724	-0.018939	0.01
0.58626	-0.010254	0.074532
0.64652	0.25193	0.033693
0.78732	0.30071	0.023773
0.50714	0.13229	0.066511
0.58571	0.13242	0.064606
0.60934	0.10686	0.04091
0.84155	-0.02417	0.015029
0.83048	0.021519	0.024463
0.78599	0.29749	0.027234
0.48087	0.24343	0.02413
0.75983	0.058395	0.019141
0.55711	0.08047	0.02324
0.62931	0.37601	0.013683
0.78597	0.26206	0.01
0.57403	0.038135	0.015298
0.6202	0.38301	0.055199
0.59061	0.0079031	0.1001
0.64689	0.069842	0.018717
0.52924	0.055176	0.038891
0.51739	0.24392	0.017346
0.60899	0.067783	0.01311
0.69847	0.077717	0.032009
0.61299	-0.025725	0.028672
0.72596	-0.049184	0.015916
0.86373	0.021759	0.056396
0.75986	-0.024506	0.015504
0.6117	0.051498	0.032948
0.78708	0.14799	0.017649
0.58096	0.018761	0.069201
0.65698	0.1651	0.05468
0.74443	-0.06061	0.072859
0.80237	0.23685	0.014333
0.6386	-0.1626	0.020955
0.74795	0.27313	0.01
0.60831	0.39046	0.01
0.71681	0.44505	0.032321
0.64287	-0.12737	0.035011
0.63208	0.2625	0.019582
0.50835	0.024998	0.028933
0.65754	0.38536	0.050741
0.7817	-0.11279	0.01
0.70023	0.051651	0.02144
0.59226	0.056474	0.052172
0.56264	0.068695	0.056258
0.76901	-0.069056	0.014303
0.63173	0.10778	0.029637
0.80283	-0.038434	0.01
0.63619	0.093232	0.020003
0.66211	0.17874	0.010001
0.81964	0.1108	0.013817
0.70036	-0.1091	0.01
0.6657	-0.18867	0.010058
0.77996	0.16919	0.017898
0.77712	0.13829	0.025726
0.7547	0.19783	0.024504
