-1.1323	0.065054	0.10806
-1.1606	0.067099	0.10537
-1.0918	0.068471	0.10457
-1.1781	0.084969	0.044119
-1.0688	0.16046	0.091995
-0.98153	-0.09559	0.063674
-1.5996	0.16309	0.073322
-1.4838	0.062648	0.11031
-1.2145	0.11474	0.059649
-1.0429	0.066788	0.09955
-1.1202	0.10119	0.11579
-1.4488	0.099856	0.083208
-1.5085	0.1018	0.10188
-1.0738	-0.00011365	0.10794
-1.1037	0.028063	0.072377
-1.2187	0.10413	0.080099
-1.4008	0.099345	0.09771
-0.86319	0.16634	0.095063
-1.645	0.093594	0.063383
-1.3759	0.12925	0.054125
-1.7498	0.016083	0.11794
-0.89548	0.10184	0.065972
-1.2309	0.12154	0.087341
-1.1235	0.085379	0.1077
-1.5282	0.14878	0.11306
-1.4973	0.04259	0.056284
-1.473	0.041199	0.099388
-1.2263	0.11886	0.089142
-1.461	0.028596	0.072766
-1.6482	0.13966	0.086375
-1.3004	0.12846	0.057229
-1.4393	0.13304	0.10255
-1.3602	0.15727	0.077682
-1.7333	0.11552	0.10589
-1.2812	0.10257	0.085432
-1.4179	0.083648	0.040505
-1.2017	0.031851	0.061623
-1.0554	0.11678	0.092249
-1.2817	-0.063357	0.065621
-1.1784	0.057114	0.099061
-1.7802	0.15534	0.092335
-1.2193	0.10051	0.10763
-1.4611	0.18695	0.079322
-1.5037	0.052425	0.061751
-1.6181	0.19553	0.075231
-1.3038	0.15466	0.055579
-1.9668	0.052532	0.12489
-1.2503	0.10732	0.11713
-1.3787	0.11532	0.076788
-1.5331	0.073049	0.082586
-1.5278	0.078182	0.095103
-1.0113	0.11691	0.071696
-1.2757	0.10855	0.099398
-1.9115	0.13639	0.098688
-1.7862	0.1671	0.1124
-1.5508	-0.029504	0.13824
-1.0745	0.15457	0.075409
-1.1424	0.11489	0.093507
-1.9655	0.086481	0.090179
-1.5628	0.17343	0.10108
-1.3749	-0.026192	0.079279
-1.445	0.13605	0.11706
-1.488	0.03144	0.14517
-1.3355	0.11939	0.085092
-1.3295	0.10662	0.11474
-1.8046	0.11488	0.072721
-1.2609	0.041233	0.080585
-1.1254	0.1531	0.10759
-1.3316	0.039123	0.074667
-1.1462	0.098425	0.068402
-1.1746	0.016141	0.079155
-1.1218	0.11307	0.049492
-1.1254	0.15981	0.096272
-1.2253	0.017609	0.067358
-1.5397	0.093604	0.10277
-1.2374	0.077862	0.10673
-1.493	0.087999	0.07943
-1.4588	0.15308	0.059592
-1.2218	0.068456	0.085939
-1.5248	0.046961	0.059951
-1.2759	0.076654	0.10509
-1.2196	0.20707	0.071635
-1.5338	0.092463	0.084064
-1.195	0.12468	0.11363
-1.0257	0.057671	0.071655
-1.1098	0.090286	0.066899
-1.7261	0.15509	0.13953
-1.0775	0.11924	0.083043
-1.1938	0.048971	0.096916
-1.3744	0.1179	0.10217
-1.996	0.026203	0.12225
-1.3799	0.03355	0.076294
-1.2069	0.046914	0.10237
-1.2272	0.15389	0.082685
-1.2224	0.069397	0.077103
-1.5068	0.1364	0.061537
-1.6194	0.096289	0.0761
-1.6505	0.071014	0.12461
-1.285	-0.00099462	0.071831
-1.1852	0.085972	0.13601
