312.72	0.92393	2.465e+05	2465	2465	240.21	5.6062
292.41	0.83308	2.515e+05	2515	2515	210.05	5.3837
286.59	0.79877	2.473e+05	2473	2473	196.06	5.3547
297.09	0.67353	2.619e+05	2619	2619	214.74	5.309
306.56	0.88885	2.265e+05	2265	2265	181.62	5.4423
310.02	0.81428	2.621e+05	2621	2621	217.25	5.3462
300.23	0.77219	2.951e+05	2951	2951	245.66	5.4232
278.28	0.76995	2.579e+05	2579	2579	207.28	5.3473
303.49	0.81678	2.618e+05	2618	2618	218.31	5.3928
298.42	0.738	2.277e+05	2277	2277	178.92	5.351
305.08	0.72634	2.3e+05	2300	2300	181.6	5.3061
322.17	0.69708	1.83e+05	1830	1830	135.58	5.2731
312.11	0.82103	2.443e+05	2443	2443	191.47	5.3903
314.24	0.77613	2.444e+05	2444	2444	189.43	5.3265
290.15	0.66375	2.379e+05	2379	2379	183.08	5.3488
295.37	0.69389	2.359e+05	2359	2359	184.28	5.2742
300.91	0.88644	2.519e+05	2519	2519	203.54	5.3062
319.23	0.77183	2.124e+05	2124	2124	161.72	5.3163
279.27	0.74143	2.338e+05	2338	2338	187.78	5.3436
298.36	0.73659	2.077e+05	2077	2077	153.88	5.2901
315.95	0.73153	2.539e+05	2539	2539	205.59	5.3457
294.31	0.82295	2.301e+05	2301	2301	182.3	5.2507
280.24	0.89926	2.288e+05	2288	2288	180.86	5.2988
305.94	0.83902	2.287e+05	2287	2287	183.17	5.2781
309.94	0.77796	2.569e+05	2569	2569	202.78	5.334
284.82	0.68168	2.557e+05	2557	2557	208.09	5.3391
307.85	0.80147	2.507e+05	2507	2507	194.34	5.3374
301.14	0.81918	2.473e+05	2473	2473	197.84	5.3454
314.36	0.87436	2.425e+05	2425	2425	192.62	5.3904
300.55	0.78028	2.638e+05	2638	2638	213.61	5.4589
310.92	0.82823	2.766e+05	2766	2766	229.43	5.4491
295.15	0.94273	2.434e+05	2434	2434	198.36	5.4201
283.84	0.77219	2.476e+05	2476	2476	194.06	5.3694
312.92	0.67447	2.588e+05	2588	2588	209.59	5.443
322.89	0.87224	2.185e+05	2185	2185	167.12	5.4119
302.73	0.72669	2.391e+05	2391	2391	187.84	5.3899
329.59	0.78098	2.748e+05	2748	2748	219.71	5.41
305.63	0.81687	2.58e+05	2580	2580	206.55	5.3831
291.95	0.82889	2.59e+05	2590	2590	216.1	5.3354
312.77	0.79643	2.774e+05	2774	2774	228.04	5.3718
301.09	0.7496	2.645e+05	2645	2645	211.22	5.3648
312.21	0.89001	2.325e+05	2325	2325	183.22	5.3738
293.76	0.69878	2.551e+05	2551	2551	206.19	5.3934
261.98	0.84096	2.367e+05	2367	2367	185.37	5.3467
300.53	0.81097	2.41e+05	2410	2410	193.01	5.3175
304.07	0.74433	2.542e+05	2542	2542	196.97	5.3346
293.84	0.76199	2.177e+05	2177	2177	172.18	5.4073
302.34	0.76702	2.517e+05	2517	2517	204.14	5.3405
319.41	0.77455	2.549e+05	2549	2549	200.75	5.3957
290.49	0.77546	2.536e+05	2536	2536	197.77	5.3504
295.83	0.715	2.513e+05	2513	2513	211.31	5.3081
283.55	0.81508	2.858e+05	2858	2858	241.22	5.3068
293.88	0.63692	2.278e+05	2278	2278	173.8	5.3749
292.71	0.77288	2.26e+05	2260	2260	172.67	5.3421
321.91	0.67213	2.973e+05	2973	2973	250	5.3463
304.69	0.68459	2.423e+05	2423	2423	197.82	5.4758
304.35	0.82874	2.197e+05	2197	2197	170.68	5.3221
276.27	0.68659	2.316e+05	2316	2316	178.71	5.3253
307.82	0.74415	2.346e+05	2346	2346	178.04	5.3542
302.86	0.81432	2.466e+05	2466	2466	197.84	5.3727
305.28	0.71876	2.359e+05	2359	2359	187.03	5.3908
286.98	0.79311	2.554e+05	2554	2554	208.98	5.3193
295.26	0.87478	2.711e+05	2711	2711	229.97	6.1716
290.48	0.84095	2.535e+05	2535	2535	209.81	5.3517
320.45	0.88659	2.498e+05	2498	2498	201.97	5.3938
308.89	0.64445	2.789e+05	2789	2789	226.99	5.392
307.37	0.82046	2.128e+05	2128	2128	158.64	5.3815
303.76	0.76056	3.04e+05	3040	3040	265.5	5.3342
301.33	0.75435	2.696e+05	2696	2696	220.03	5.2965
293.7	0.89843	2.883e+05	2883	2883	243.82	5.3311
289.92	0.68782	2.509e+05	2509	2509	206.64	5.3894
284.32	0.94062	2.589e+05	2589	2589	208.94	5.3731
318.26	0.6601	2.389e+05	2389	2389	189.32	5.3885
304.31	0.75307	2.509e+05	2509	2509	205.89	5.3482
296.43	0.74979	2.487e+05	2487	2487	195.99	5.2674
304.06	0.80882	2.464e+05	2464	2464	194.71	5.2515
287.79	0.64736	2.581e+05	2581	2581	211.19	5.2693
287.32	0.81705	2.199e+05	2199	2199	168.46	5.3041
307.22	0.85199	1.781e+05	1781	1781	122.94	5.3036
304.34	0.73597	2.993e+05	2993	2993	247.71	5.2513
304.55	0.78307	2.274e+05	2274	2274	174.54	5.2566
311.64	0.75024	2.009e+05	2009	2009	147.41	5.3369
310.58	0.75828	2.72e+05	2720	2720	221.76	5.3455
300.4	0.84738	2.387e+05	2387	2387	183	5.3103
285.86	0.76168	2.459e+05	2459	2459	189.75	5.3478
315.66	0.82884	2.78e+05	2780	2780	233.29	5.3405
300.93	0.84977	2.365e+05	2365	2365	194.43	5.333
313.32	0.79318	2.279e+05	2279	2279	185.94	5.3574
313.91	0.85903	2.489e+05	2489	2489	204.32	5.3967
265.76	0.73013	2.484e+05	2484	2484	200.15	5.3552
298.44	0.6857	2.46e+05	2460	2460	189	5.3759
292.25	0.76243	2.544e+05	2544	2544	209.42	5.3532
300.36	0.76907	2.34e+05	2340	2340	186.31	5.3692
283.63	0.90465	2.221e+05	2221	2221	169.95	5.3962
265.19	0.70456	2.893e+05	2893	2893	247.26	5.4228
306.07	0.82916	2.594e+05	2594	2594	219.67	5.4379
287.74	0.737	2.533e+05	2533	2533	200.06	5.4039
280.84	0.71204	2.651e+05	2651	2651	221.18	5.4045
288.59	0.85746	1.775e+05	1775	1775	122.7	5.4514
308.22	0.88131	2.534e+05	2534	2534	206.73	5.3782
