277.97	0.73767	2.435e+05	2435	2435	229.38	5.9256
284.05	0.69227	2.266e+05	2266	2266	186.3	5.6016
270.51	0.78523	2.6e+05	2600	2600	215.38	5.7093
261.49	0.77643	2.204e+05	2204	2204	181.35	5.7354
257.79	0.73762	2.642e+05	2642	2642	234.01	5.5708
272.94	0.81055	2.612e+05	2612	2612	217.96	5.4313
255.6	0.91122	2.588e+05	2588	2588	213.14	5.5036
259.51	0.73694	2.225e+05	2225	2225	177.37	5.4912
276.43	0.66948	2.37e+05	2370	2370	190.77	5.5395
257.36	0.77302	2.592e+05	2592	2592	213.83	5.3894
285.53	0.99949	2.679e+05	2679	2679	216.54	5.3659
269.24	0.71502	2.555e+05	2555	2555	211.61	5.4564
260.85	0.84616	2.339e+05	2339	2339	187.62	5.5447
278.62	0.80215	2.33e+05	2330	2330	184.95	5.4898
260.07	0.78803	2.221e+05	2221	2221	174.76	5.4611
286.73	0.78915	2.626e+05	2626	2626	211.76	5.4336
266.06	0.90714	1.976e+05	1976	1976	148.44	5.4558
280.54	0.92994	2.41e+05	2410	2410	193.94	5.4396
266.75	0.86595	2.418e+05	2418	2418	195.26	5.4576
281.25	0.83903	2.225e+05	2225	2225	170.89	5.4285
282.27	0.71713	2.18e+05	2180	2180	175.61	5.4622
287.68	0.814	2.483e+05	2483	2483	205.65	5.5107
277.09	0.80297	2.094e+05	2094	2094	166.28	5.5756
260.57	0.70155	2.733e+05	2733	2733	237.81	5.5672
259.97	0.78694	2.416e+05	2416	2416	195.09	5.5927
281.78	0.79919	2.404e+05	2404	2404	193.77	5.5058
275.78	0.77365	2.644e+05	2644	2644	221.42	5.5541
281.59	0.66921	2.663e+05	2663	2663	220.8	5.5197
268.08	0.80967	3.079e+05	3079	3079	263.4	5.6033
283.69	0.82521	2.386e+05	2386	2386	193.45	5.7035
290.58	0.72953	2.18e+05	2180	2180	175.88	5.7002
282.47	0.77791	2.424e+05	2424	2424	201.45	5.7192
291.91	0.78345	2.52e+05	2520	2520	206.87	5.6645
289.4	0.87251	2.733e+05	2733	2733	229.94	5.5806
280.05	0.71312	2.253e+05	2253	2253	178.83	5.6608
275.02	0.82108	2.28e+05	2280	2280	178.36	5.6422
273.97	0.85503	2.613e+05	2613	2613	221.15	5.674
253.61	0.69398	2.548e+05	2548	2548	210.13	5.7026
283.04	0.76221	1.997e+05	1997	1997	156.64	5.7318
285.45	0.82726	2.821e+05	2821	2821	237.03	5.6131
280.27	0.91714	2.491e+05	2491	2491	213.15	5.6279
235.89	0.89602	2.019e+05	2019	2019	153.67	5.6603
318	0.84163	2.559e+05	2559	2559	218.18	5.6333
241.24	0.59145	2.618e+05	2618	2618	220.38	5.6381
278.56	0.82477	2.176e+05	2176	2176	168.99	5.6845
265.77	0.77563	2.376e+05	2376	2376	197.05	5.6066
269.11	0.61037	2.445e+05	2445	2445	200.98	5.6682
258.5	0.88005	2.311e+05	2311	2311	180.08	5.6674
277.22	0.63837	2.918e+05	2918	2918	249.33	5.7304
260.16	0.78696	2.235e+05	2235	2235	181.89	5.6705
257.01	0.67063	2.708e+05	2708	2708	227.4	5.6084
288.69	0.97936	2.703e+05	2703	2703	220.25	5.6358
274.69	0.76337	2.546e+05	2546	2546	213.54	5.6258
267.93	0.80818	2.179e+05	2179	2179	166.12	5.6123
277.59	0.72289	2.675e+05	2675	2675	221.65	5.5851
285.34	0.62328	2.019e+05	2019	2019	152.39	5.6055
273.57	0.78391	1.938e+05	1938	1938	147.29	5.6047
269.33	0.91008	2.367e+05	2367	2367	186.39	5.6374
296.13	0.73554	2.176e+05	2176	2176	170.91	5.6708
274.62	0.72803	2.55e+05	2550	2550	212.92	5.5818
281.19	0.76078	2.417e+05	2417	2417	198.94	5.6124
293.47	0.90101	2.375e+05	2375	2375	199.31	5.6061
274.24	0.753	2.695e+05	2695	2695	228.42	6.3958
285.86	1.0047	2.435e+05	2435	2435	205.41	5.5554
290.68	0.75793	2.152e+05	2152	2152	170.19	5.6366
289.58	0.77118	2.333e+05	2333	2333	190.52	5.618
254.62	0.73196	2.268e+05	2268	2268	183.41	5.7242
312.55	0.67934	2.031e+05	2031	2031	161.03	5.7097
293.51	0.69229	2.286e+05	2286	2286	176.87	5.6475
279.67	0.71951	2.467e+05	2467	2467	202.91	5.5933
260.9	0.65076	2.587e+05	2587	2587	221.87	5.5975
282.91	0.80433	2.527e+05	2527	2527	208.3	5.5689
261.37	0.8193	2.494e+05	2494	2494	203.77	5.5223
291.81	0.98712	2.69e+05	2690	2690	225	5.4822
287.17	0.76305	2.58e+05	2580	2580	209.95	5.4822
273.98	0.69643	2.286e+05	2286	2286	183.77	5.485
278.83	0.88385	2.487e+05	2487	2487	209.37	5.5251
293.73	0.7488	3.015e+05	3015	3015	260.55	5.5112
280.27	0.86058	2.401e+05	2401	2401	193.81	5.5065
275.57	0.7438	2.713e+05	2713	2713	225.1	5.4266
276.65	0.93808	2.709e+05	2709	2709	227.36	5.5002
284.03	0.67428	2.635e+05	2635	2635	219.09	5.4965
264.97	0.77551	2.219e+05	2219	2219	179.61	5.5302
271.81	0.82503	2.281e+05	2281	2281	179.65	5.477
278.82	0.94832	2.677e+05	2677	2677	230.44	5.418
289.84	0.79893	2.908e+05	2908	2908	243.89	5.3952
292.53	0.77379	2.545e+05	2545	2545	208.66	5.4734
306.95	0.92009	2.815e+05	2815	2815	237.42	5.4524
264.1	0.68942	2.504e+05	2504	2504	201.27	5.4313
276.25	0.88346	2.41e+05	2410	2410	189.97	5.4336
267.84	0.62339	2.584e+05	2584	2584	211.02	5.4508
281.93	0.76998	2.455e+05	2455	2455	198.86	5.3789
258.04	0.90241	2.4e+05	2400	2400	193.39	5.4431
267.02	0.75836	2.439e+05	2439	2439	196.74	5.4046
287.06	0.66925	2.626e+05	2626	2626	209.26	5.4728
273.46	0.7301	2.421e+05	2421	2421	191.25	5.4103
284.59	0.74811	2.572e+05	2572	2572	206.44	5.4317
293.45	0.69247	2.568e+05	2568	2568	208.06	5.4413
278.53	1.0102	2.498e+05	2498	2498	203.16	5.4597
267.72	0.75881	2.255e+05	2255	2255	167.31	5.406
