279.38	0.664	2.328e+05	2328	2328	214.78	5.78
279.74	0.8983	2.68e+05	2680	2680	229.02	5.5173
292.95	0.76402	2.487e+05	2487	2487	202.63	5.4886
289.07	0.90523	2.692e+05	2692	2692	231.33	5.4894
291.73	0.75152	2.433e+05	2433	2433	206.28	5.6836
252.1	0.81301	2.427e+05	2427	2427	197.17	5.5013
280.7	0.89512	2.121e+05	2121	2121	165.85	5.531
263.65	0.64364	2.698e+05	2698	2698	222.5	5.4674
248	0.66859	2.295e+05	2295	2295	181.44	5.4731
285.1	0.89045	2.672e+05	2672	2672	228.81	5.4608
285.51	0.81373	2.254e+05	2254	2254	174.38	5.4207
257.94	0.86355	2.609e+05	2609	2609	218.65	5.466
262.74	0.73131	2.592e+05	2592	2592	215.74	5.5702
275.25	0.73393	2.19e+05	2190	2190	170.11	5.4921
274.87	0.75005	2.257e+05	2257	2257	178.96	5.53
295.62	0.75666	2.318e+05	2318	2318	183.82	5.4424
302.75	0.7436	2.643e+05	2643	2643	212.56	5.3745
287.47	0.85199	2.694e+05	2694	2694	220.12	5.4896
298.31	0.84547	2.517e+05	2517	2517	212.08	5.4999
263.07	0.85375	2.468e+05	2468	2468	204.79	5.5463
292.04	0.6482	2.465e+05	2465	2465	205.74	5.5573
272.4	1.018	2.403e+05	2403	2403	194.64	5.4441
268.77	0.75215	2.412e+05	2412	2412	199.52	5.4801
275.09	0.77766	2.402e+05	2402	2402	192.47	5.5497
245.22	0.96414	2.709e+05	2709	2709	234.58	5.4747
266.25	0.94205	2.602e+05	2602	2602	219	5.3848
288.25	0.85354	1.835e+05	1835	1835	134.32	5.4807
279.62	0.92176	2.635e+05	2635	2635	217.52	5.5794
278.65	0.65706	2.553e+05	2553	2553	213.87	5.5475
295.47	1.033	2.819e+05	2819	2819	247.13	5.5415
265.57	0.69764	2.077e+05	2077	2077	157.76	5.6077
242.41	0.87034	2.447e+05	2447	2447	206.49	5.5922
294.03	0.77998	2.721e+05	2721	2721	229	5.5234
299.94	0.90748	2.421e+05	2421	2421	197.16	5.5198
298.62	0.87183	2.484e+05	2484	2484	206.75	5.6084
273.56	0.68827	2.285e+05	2285	2285	185.09	5.6461
299.11	0.85598	2.399e+05	2399	2399	196.77	5.5077
292.28	0.82904	2.631e+05	2631	2631	221.02	5.5879
274.37	0.81638	2.46e+05	2460	2460	204.53	5.5825
266.59	0.86818	1.982e+05	1982	1982	154.46	5.5532
312.34	0.77416	2.13e+05	2130	2130	166.63	5.5529
283.74	0.77026	2.029e+05	2029	2029	161.23	5.5013
278.59	0.71855	2.705e+05	2705	2705	229.21	5.6089
254.01	0.79244	2.195e+05	2195	2195	172.31	5.6342
273.24	0.75213	2.644e+05	2644	2644	228.66	5.4582
248.51	0.78679	2.54e+05	2540	2540	213.8	5.5123
269.22	0.796	2.82e+05	2820	2820	247.88	5.5572
302.55	0.79765	2.562e+05	2562	2562	212.93	5.5163
277.64	0.76168	2.489e+05	2489	2489	210.17	5.4952
264.62	0.7079	2.687e+05	2687	2687	225.08	5.5898
267.95	0.79751	2.179e+05	2179	2179	175.87	5.5288
285.21	0.80559	2.778e+05	2778	2778	233.64	5.6594
256.86	0.81141	2.335e+05	2335	2335	196.25	5.5903
279.69	0.71483	2.269e+05	2269	2269	176.7	5.5845
302.91	0.74206	2.575e+05	2575	2575	209.44	5.6131
280.09	0.74185	2.329e+05	2329	2329	192.8	5.6457
277.67	0.72712	2.294e+05	2294	2294	181.32	5.4653
272.77	0.60073	2.922e+05	2922	2922	251.58	5.5114
279.69	0.63344	2.771e+05	2771	2771	237.18	5.6085
267.23	0.75881	2.167e+05	2167	2167	170.25	5.5314
287.3	0.71501	2.521e+05	2521	2521	212.36	5.5851
