269.78	0.77894	2.872e+05	2872	2872	280.14	5.908
267.16	0.86795	2.043e+05	2043	2043	162.09	5.718
284.59	0.67088	2.75e+05	2750	2750	232.67	5.766
258.12	0.84483	2.492e+05	2492	2492	216.21	5.7309
283.13	0.88921	2.752e+05	2752	2752	242.04	5.6208
267.92	0.79334	2.12e+05	2120	2120	165.59	5.5096
263.56	0.77719	2.198e+05	2198	2198	173.35	5.5298
252.39	0.66361	2.532e+05	2532	2532	202.6	5.5206
263.39	0.85005	1.989e+05	1989	1989	148.3	5.5443
297.12	0.68294	2.526e+05	2526	2526	204.75	5.552
293.21	0.7234	2.602e+05	2602	2602	213.49	5.4868
265.85	0.72158	2.267e+05	2267	2267	182.1	5.5496
281.68	0.86978	2.666e+05	2666	2666	220.38	5.5759
259.1	0.88929	2.547e+05	2547	2547	206.44	5.495
279.4	0.75843	1.828e+05	1828	1828	138.04	5.5228
267.09	0.76672	2.323e+05	2323	2323	180.17	5.5009
288.15	0.8419	2.131e+05	2131	2131	161.71	5.5373
270.77	0.76392	2.63e+05	2630	2630	212.14	5.5549
289.06	0.80193	2.353e+05	2353	2353	187.05	5.5325
302.29	0.85106	2.722e+05	2722	2722	226.62	5.5047
272.08	0.82473	2.365e+05	2365	2365	184.72	5.5268
290.39	0.79432	2.357e+05	2357	2357	193.14	5.4671
277.52	0.72475	2.206e+05	2206	2206	177.25	5.5391
260.34	0.73967	1.998e+05	1998	1998	158.18	5.5798
269.84	0.73755	2.118e+05	2118	2118	166.16	5.628
291.67	0.95261	2.645e+05	2645	2645	221.54	5.6323
271.06	0.78754	2.243e+05	2243	2243	179.45	5.6173
295.94	0.7047	2.591e+05	2591	2591	217.04	5.592
273.87	0.86862	2.423e+05	2423	2423	202.1	5.697
290.99	0.78528	2.715e+05	2715	2715	233.11	5.7406
256.78	0.83495	2.263e+05	2263	2263	177.17	5.6941
267.31	0.79983	2.432e+05	2432	2432	197.1	5.706
276.05	0.82914	2.359e+05	2359	2359	195.26	5.7528
294.04	0.82154	2.922e+05	2922	2922	253.24	5.6812
288.05	0.78277	2.625e+05	2625	2625	220.89	5.7443
310.18	0.79381	2.163e+05	2163	2163	169.64	5.8151
279.67	1.0425	2.475e+05	2475	2475	200.71	5.7618
295.06	0.86853	1.928e+05	1928	1928	144.22	5.7005
296.45	0.57423	2.57e+05	2570	2570	209.92	5.6292
291.72	0.72933	2.364e+05	2364	2364	192.27	5.6669
286.28	0.74586	2.722e+05	2722	2722	230.32	5.7632
279.8	0.8457	2.336e+05	2336	2336	196.77	5.7716
278.86	0.80381	2.223e+05	2223	2223	177.09	5.7577
283.49	0.95452	2.169e+05	2169	2169	171.6	5.7548
265.1	0.62837	2.722e+05	2722	2722	232.45	5.7198
262.83	0.88662	2.271e+05	2271	2271	182.06	5.6719
267.07	0.81852	2.219e+05	2219	2219	174.89	5.6938
278.51	0.88211	2.525e+05	2525	2525	209.83	5.7935
285.34	0.73141	3.049e+05	3049	3049	273.87	5.7245
277.13	0.75172	2.559e+05	2559	2559	222.35	5.7609
285.16	0.85051	2.606e+05	2606	2606	222.68	5.6664
280.9	0.80064	2.252e+05	2252	2252	186.98	5.7433
271.99	0.73718	2.189e+05	2189	2189	174.84	5.8097
268.62	0.82059	2.35e+05	2350	2350	184.75	5.75
269.32	0.86067	2.138e+05	2138	2138	166.9	5.7907
258.23	0.77875	2.676e+05	2676	2676	222.12	5.766
281.88	0.67441	2.74e+05	2740	2740	223.42	5.7093
276.45	0.8032	2.274e+05	2274	2274	186.52	5.6721
288.9	0.77598	2.395e+05	2395	2395	191.87	5.6843
262.64	0.72748	2.726e+05	2726	2726	233.97	5.6501
261.31	0.72174	2.409e+05	2409	2409	194.74	5.7206
269.76	0.72922	2.668e+05	2668	2668	218.32	5.6506
257.57	0.72337	2.184e+05	2184	2184	180.89	6.4562
248.07	0.64982	2.432e+05	2432	2432	203.34	5.7917
259.12	0.81619	2.536e+05	2536	2536	207.86	5.7025
254.89	0.82592	2.7e+05	2700	2700	239.29	5.7078
284.15	0.83163	2.982e+05	2982	2982	258.53	5.763
280.11	0.83463	2.953e+05	2953	2953	259.24	5.6365
296.01	0.57488	2.675e+05	2675	2675	226.05	5.6184
278.8	0.97389	2.49e+05	2490	2490	209.85	5.6831
272.77	0.81808	2.532e+05	2532	2532	214.1	5.6583
252.53	0.87191	1.968e+05	1968	1968	148	5.6055
298.9	0.70451	2.705e+05	2705	2705	228.87	5.6049
263.82	0.70287	2.6e+05	2600	2600	215.38	5.5243
295.08	0.79037	2.564e+05	2564	2564	212.19	5.5162
291.3	0.78519	1.982e+05	1982	1982	150.77	5.595
265.31	0.7875	2.586e+05	2586	2586	212.83	5.5729
262.99	0.8731	2.615e+05	2615	2615	219.33	5.5563
295.6	0.66358	2.579e+05	2579	2579	209.91	5.5661
260.75	0.69559	2.727e+05	2727	2727	226	5.5669
303.77	0.70797	2.517e+05	2517	2517	209.71	5.6049
275.76	0.78161	2.908e+05	2908	2908	251.36	5.5814
251.81	0.80795	2.519e+05	2519	2519	209.48	5.5599
264.76	0.62028	2.405e+05	2405	2405	193.92	5.5578
293.56	0.77683	2.444e+05	2444	2444	195.28	5.529
278.98	0.98579	2.629e+05	2629	2629	222.44	5.4895
276.78	0.76482	2.974e+05	2974	2974	256.59	5.4913
263.86	0.73304	2.504e+05	2504	2504	195.99	5.5196
250.42	0.72652	2.361e+05	2361	2361	189.65	5.5311
278.67	0.76254	2.409e+05	2409	2409	189.45	5.5407
273.85	0.6787	2.425e+05	2425	2425	187.97	5.4783
275.32	0.73354	2.763e+05	2763	2763	229.72	5.4063
279.78	0.70295	2.571e+05	2571	2571	205.58	5.4864
262.78	0.98262	2.654e+05	2654	2654	213.26	5.4549
272.76	0.80298	2.168e+05	2168	2168	167.52	5.4804
280.74	0.76093	2.706e+05	2706	2706	217.52	5.5183
266.53	0.7307	2.521e+05	2521	2521	199.7	5.4746
269.99	0.94786	2.736e+05	2736	2736	223.86	5.4934
264.14	0.81415	2.492e+05	2492	2492	196.64	5.559
265.26	0.86032	2.433e+05	2433	2433	189.6	5.3815
