0.74891	-0.090942	0.085933
0.80705	-0.43998	0.028142
0.62935	-0.30306	0.04613
0.66832	-0.23997	0.10282
0.83391	-0.5332	0.070793
0.79607	-0.17694	0.05494
0.62214	-0.55279	0.09056
0.64508	-0.42787	0.095592
0.60135	-0.19849	0.11522
0.65648	-0.43158	0.12257
0.91929	-0.49852	0.041929
0.75972	-0.3491	0.056618
0.5295	-0.42083	0.14347
0.8572	-0.42314	0.01
0.79334	-0.047578	0.04268
0.90447	-0.30959	0.050881
0.77164	-0.018792	0.039146
0.75656	-0.57407	0.052138
0.75863	-0.23969	0.099093
0.98674	-0.53543	0.016585
0.58627	-0.15602	0.11808
0.67644	-0.56989	0.12223
0.69819	-0.24238	0.07211
0.72304	-0.3023	0.077073
0.99795	-0.39685	0.01001
0.62663	-0.15275	0.055031
0.89491	-0.18588	0.069986
0.74604	-0.30078	0.057515
0.38794	-0.47562	0.15046
0.71381	-0.67697	0.047933
0.75793	-0.40719	0.068485
0.80156	0.026	0.078618
0.4934	-0.52679	0.14581
0.48318	-0.36608	0.22491
0.63224	-0.28361	0.044522
0.68653	-0.23958	0.062984
0.44823	-0.39324	0.11898
0.45999	-0.47705	0.16506
0.70044	-0.11875	0.056782
0.37799	-0.18103	0.099889
0.98972	-0.30262	0.018313
0.48797	-0.45887	0.064839
0.66495	-0.21178	0.12948
0.89563	-0.45514	0.033205
0.71176	-0.38427	0.10583
0.43907	-0.46473	0.13572
0.83118	-0.097262	0.011714
0.68237	-0.12741	0.11067
0.91004	0.025881	0.032907
0.72407	-0.27637	0.067632
0.51824	-0.42005	0.16151
0.86524	-0.29493	0.014952
0.53122	-0.05294	0.080408
0.8066	-0.40285	0.10831
0.78114	-0.14737	0.09502
0.68016	-0.4182	0.10041
0.63937	-0.4328	0.085414
0.90214	-0.03743	0.029216
0.89777	-0.42666	0.01
0.70789	-0.95199	0.12036
0.63048	-0.28271	0.068076
0.73228	-0.30777	0.13263
0.76022	-0.19834	0.087192
0.75127	-0.4094	0.055649
0.89253	-0.70294	0.02074
0.48997	-0.26307	0.088036
0.91796	-0.29492	0.073753
0.44609	-0.47118	0.13645
0.9394	-0.55381	0.020965
0.4394	-0.51394	0.21151
0.58461	-0.17284	0.13623
0.49972	-0.16467	0.073065
0.75635	-0.04318	0.044387
0.61529	-0.32747	0.087908
0.7032	-0.41605	0.062114
0.62	-0.35664	0.072079
0.91163	-0.14817	0.026698
0.67836	-0.35564	0.062825
0.62889	-0.11563	0.051005
0.63947	-0.54244	0.080523
0.79904	-0.19964	0.057786
0.62415	-0.25898	0.044035
0.68993	-0.36075	0.1153
0.49533	-0.32413	0.089276
0.586	-0.23931	0.12108
0.50482	-0.50591	0.14357
0.78009	-0.2076	0.0343
0.413	-0.46699	0.12653
1.1244	-0.50563	0.011407
0.48288	-0.15719	0.1507
0.8232	-0.2104	0.01336
0.79179	-0.31693	0.049566
0.72235	-0.32535	0.064621
0.95377	-0.27687	0.013739
0.80338	-0.33401	0.047119
0.5502	-0.43723	0.13044
0.592	-0.60526	0.097948
0.44777	-0.38409	0.15595
0.6988	-0.25348	0.098819
0.52539	-0.30918	0.0859
