1.4827	0.48176	0.017198
1.5531	-0.26254	0.01
1.3143	0.55324	0.11229
1.6348	-0.17032	0.011987
1.5063	0.31055	0.010388
1.4478	0.12691	0.019096
1.6918	0.19819	0.01
1.6952	-0.21069	0.10957
1.5838	0.0072438	0.051901
1.5951	0.023444	0.05662
1.5636	-0.0045662	0.037514
1.7077	0.23158	0.02646
1.4551	-0.096313	0.17705
1.7746	0.099494	0.01
1.4726	-0.25466	0.16069
1.5266	0.11245	0.024357
1.782	0.17643	0.01
1.7875	0.77278	0.012456
1.2554	-0.1672	0.19234
1.6091	0.21212	0.018018
1.1769	-0.075958	0.20565
1.1123	0.079575	0.29617
1.581	-0.28233	0.017721
1.8449	0.78125	0.0341
1.5663	0.27368	0.034658
1.4014	-0.1804	0.10262
1.7766	-0.21021	0.01
1.056	-0.099104	0.13734
1.4651	0.018626	0.11402
1.1033	-0.45398	0.3739
1.2891	-0.28669	0.23656
1.6437	-0.3913	0.050244
1.6472	0.047363	0.029965
1.4738	0.52839	0.027693
1.6775	-0.1812	0.010479
1.5063	0.31055	0.010388
1.2058	0.33824	0.27299
1.677	-0.10349	0.017177
1.5948	0.32432	0.095639
1.703	-0.24121	0.010044
1.4477	-0.017854	0.21847
1.5841	-0.42375	0.018562
1.8264	-0.47815	0.01794
1.6345	0.82953	0.021295
1.6999	0.062978	0.014324
1.6316	-0.057102	0.020951
1.5173	-0.20186	0.14588
1.4375	0.2207	0.086881
1.3657	0.060703	0.10381
0.75003	-0.10205	0.40623
1.4714	0.16158	0.012473
1.8413	0.15874	0.017696
1.5292	-0.10742	0.067161
1.4297	0.014854	0.01
1.7741	-0.037924	0.031663
1.7396	-0.39383	0.019852
1.5129	0.098694	0.021233
0.95489	0.24467	0.3496
1.6101	-0.12499	0.01
1.444	0.073632	0.075776
1.7125	0.043832	0.045334
1.4352	-0.062167	0.028283
1.4089	0.085789	0.1176
1.6188	0.28789	0.01
1.4623	-0.31347	0.012085
1.4523	0.17245	0.055914
1.4503	0.36872	0.13227
1.7736	0.051936	0.01
1.7477	-0.24261	0.01
1.5006	0.52288	0.017904
1.2125	0.30036	0.094919
1.6524	0.3831	0.024258
1.3042	0.01694	0.28835
1.7435	-0.17377	0.034678
1.7035	-0.087915	0.017907
1.4563	0.80844	0.18075
1.6849	-0.23805	0.087026
1.2777	0.1352	0.2034
1.7385	-0.1286	0.01538
1.1868	0.15181	0.12577
1.7617	-0.20318	0.015566
1.5702	-0.34267	0.12951
1.6448	0.095703	0.01
1.636	0.55854	0.010004
1.3423	0.31451	0.2261
1.6991	-0.044363	0.020642
1.1958	0.078979	0.20785
1.5507	0.26245	0.093095
1.5652	-0.37596	0.018916
1.584	0.44923	0.027291
1.5767	0.035735	0.016669
1.5305	0.3209	0.01
1.329	-0.41546	0.25933
1.3658	-0.27115	0.14714
1.5554	0.0026855	0.037718
1.5357	0.19788	0.01
1.6263	-0.13513	0.1465
1.4006	0.11723	0.035211
1.1708	0.080134	0.22092
1.5658	-0.1451	0.02559
