0.7664	-0.87038	0.027842
0.75856	-0.83143	0.039994
0.81763	-0.95465	0.019365
0.59883	-0.77997	0.10562
0.54868	-0.81053	0.13051
0.69626	-1.0998	0.094275
0.58599	-0.89333	0.13425
0.70304	-0.56371	0.088994
0.54667	-0.65668	0.10335
0.68266	-0.69427	0.090589
0.76855	-0.80998	0.10518
0.76037	-0.71411	0.089821
0.85465	-0.58311	0.046264
0.64122	-0.85914	0.106
0.84234	-0.90945	0.091151
0.95484	-0.87764	0.071105
0.76285	-0.65796	0.1009
0.86798	-0.60914	0.016238
0.90829	-1.0944	0.042973
0.8639	-0.68422	0.025815
0.88458	-0.73984	0.017678
0.83625	-0.79598	0.17599
1.0887	-0.72504	0.064325
0.91027	-0.78185	0.039033
0.67737	-0.58849	0.077002
0.62485	-0.55083	0.14403
0.43457	-0.91123	0.11386
0.64473	-0.79494	0.11938
0.6931	-0.8434	0.10353
0.85891	-0.89436	0.12683
0.66323	-0.87432	0.097278
0.79324	-1.173	0.076492
0.81522	-1.0022	0.085232
0.9396	-0.58176	0.050525
0.70195	-0.66775	0.081734
0.4125	-0.63614	0.17248
0.56445	-0.44882	0.12124
0.87795	-0.57528	0.025745
0.65322	-0.54937	0.083182
0.89282	-0.52345	0.046796
0.61967	-0.96569	0.084341
0.61439	-0.68942	0.14889
0.75494	-0.66835	0.028779
0.57971	-1.0086	0.11221
0.9233	-0.39339	0.013118
0.76074	-0.49029	0.082467
0.7952	-0.7299	0.044339
0.61221	-0.8146	0.085904
0.52292	-0.62889	0.15453
0.66331	-0.50297	0.062492
0.71965	-0.69954	0.083226
0.86337	-0.50594	0.01
0.29405	-0.65736	0.14197
0.85951	-0.80854	0.05909
0.58562	-0.58233	0.056792
0.7935	-0.764	0.059521
0.71396	-0.73636	0.081271
0.59074	-0.68574	0.099219
0.82627	-0.4668	0.045116
0.68551	-0.7312	0.12839
0.68938	-0.77829	0.060826
0.59227	-1.0127	0.15725
0.85638	-0.66226	0.010001
0.63439	-0.80016	0.067823
0.83241	-0.5436	0.051157
0.68275	-0.87446	0.067762
0.62092	-0.59275	0.094928
0.51239	-0.88	0.12713
0.66504	-0.73648	0.1227
0.61234	-0.79405	0.080252
0.71021	-0.8995	0.052706
0.46022	-0.90217	0.15066
0.7396	-0.67565	0.1007
0.84692	-0.62213	0.015746
0.78905	-0.64229	0.081778
0.76046	-1.0296	0.039318
0.76192	-0.76752	0.09402
0.32423	-0.6786	0.17712
0.52064	-0.81055	0.14539
0.62676	-0.56501	0.073489
0.6816	-0.89113	0.1422
0.80659	-0.29818	0.040195
0.62257	-0.83641	0.075199
0.27583	-0.58721	0.17008
0.89177	-0.89928	0.010015
0.66258	-0.61519	0.062245
0.53903	-0.68941	0.10708
0.69333	-1.0733	0.12415
0.70978	-0.93007	0.055312
0.57837	-0.44615	0.1426
0.89362	-0.86291	0.010001
0.67081	-0.72182	0.13016
0.85411	-0.59953	0.033299
0.83388	-0.51205	0.033859
0.69666	-0.65544	0.10429
0.5502	-0.54501	0.09492
0.85922	-0.70331	0.021346
0.69912	-0.81622	0.093945
0.78958	-0.89503	0.066618
0.62435	-0.83249	0.12743
