0.64535	0.27497	0.13885
0.9153	0.29465	0.10774
0.8508	-0.023698	0.13964
0.76342	0.12399	0.10382
0.7992	0.016787	0.079801
0.44942	-0.090206	0.19377
0.73326	0.050367	0.11494
0.68336	0.068079	0.19315
0.46883	0.068665	0.23034
0.49271	0.28371	0.21885
0.69344	0.32211	0.11429
0.87733	0.2873	0.046848
0.92103	0.21302	0.038788
0.79192	-0.036551	0.16257
0.5534	0.1173	0.16261
0.45288	0.051978	0.20239
0.75981	0.00043121	0.12881
0.77816	0.27701	0.12175
0.62735	-0.16655	0.13967
0.63334	-0.0024414	0.15809
0.74848	0.43488	0.11112
0.92339	-0.035574	0.037723
0.93864	0.34747	0.07626
0.86752	0.43457	0.024473
0.61626	-0.022478	0.14491
0.51689	0.21853	0.17996
0.96446	0.20839	0.13401
0.5765	-0.1729	0.18237
0.81743	0.12427	0.04297
0.44429	0.19591	0.15854
0.66259	-0.10753	0.088143
0.56219	0.1665	0.17386
0.71037	0.22833	0.084868
0.56334	0.14973	0.085667
0.70337	-0.0011111	0.015991
0.70239	0.18705	0.10618
0.77175	-0.13514	0.083027
0.5919	-0.25256	0.19369
1.0097	-0.20434	0.038774
0.56632	0.2699	0.14
0.55992	0.1789	0.12647
0.82011	0.14753	0.074557
0.94413	0.21579	0.06407
0.60508	0.13894	0.098026
0.71854	-0.12857	0.12187
0.639	-0.089466	0.11179
0.89063	0.054087	0.081648
0.77408	-0.041593	0.12428
0.89342	-0.23761	0.10096
0.87617	-0.13576	0.05816
0.71034	0.14918	0.16358
0.73702	0.0041969	0.084475
0.79089	0.035351	0.10076
0.39656	0.089504	0.16641
0.47849	0.42075	0.17112
0.68933	0.1234	0.083104
0.62742	0.26633	0.13744
0.78663	-0.051758	0.037508
0.64747	0.071987	0.15722
0.87269	0.10301	0.018041
0.77756	0.12598	0.098817
0.45258	0.33616	0.14917
1.0107	0.0041294	0.014224
1.1511	-0.16559	0.093671
0.50924	-0.060401	0.17626
0.22194	-0.080933	0.25529
0.18843	0.036023	0.26494
0.78998	-0.16187	0.072337
1.0475	-0.021539	0.040904
0.67329	0.16973	0.12287
0.93706	0.039176	0.070935
0.86641	0.07014	0.12915
0.48002	0.14523	0.12623
0.5283	0.42543	0.1248
0.88228	0.23793	0.071138
0.80096	0.14312	0.10241
0.93788	-0.022126	0.060223
0.79663	-0.044579	0.12463
0.62487	0.12531	0.20073
0.39138	-0.082016	0.18428
0.82256	0.14312	0.12389
0.14172	-0.088514	0.26711
0.597	0.0048546	0.15615
0.85429	-0.0056781	0.064179
0.73522	0.11974	0.11099
0.77795	0.25476	0.075891
0.7019	0.055912	0.069095
0.96735	-0.13868	0.058803
0.88741	0.33732	0.047325
0.69614	-0.20548	0.12292
0.79745	0.24735	0.078043
0.89468	0.099235	0.070561
0.49293	-0.40385	0.15486
0.8377	0.1574	0.068094
0.91107	0.11179	0.033066
1.0661	0.33153	0.036891
0.47715	0.19595	0.18051
0.33906	-0.0043861	0.20559
0.76405	0.09917	0.1709
0.50931	-0.17267	0.1671
