0.35048	0.15276	0.085395
0.18157	0.056472	0.13826
0.34812	0.020817	0.11965
0.16453	0.15558	0.20435
0.61263	-0.16209	0.034529
0.27375	0.15352	0.11263
0.36996	0.16157	0.084082
0.4938	0.080244	0.039139
0.5401	0.16294	0.014371
0.45644	0.24006	0.087309
0.33116	0.15887	0.073962
0.54267	0.023227	0.073899
0.42139	-0.10644	0.069246
0.82779	0.18146	0.024934
0.35702	0.070978	0.13769
0.51957	0.036743	0.016611
0.37164	0.195	0.049398
0.42623	-0.0044887	0.049003
0.37357	0.15458	0.099422
0.46143	0.10826	0.073254
0.46013	0.057563	0.088093
0.22607	0.11465	0.17911
0.51426	0.16339	0.046204
0.30878	-0.043479	0.11114
0.22253	0.24702	0.11704
0.38553	-0.038064	0.11194
0.49391	0.0030825	0.10921
0.41606	0.12256	0.077343
0.20423	0.28885	0.10893
0.50879	-0.015793	0.078604
0.38116	0.21975	0.071853
0.5277	0.09126	0.081585
0.54286	0.021268	0.10464
0.39607	0.21819	0.12685
0.69883	0.18094	0.015083
0.33104	0.023714	0.079509
0.37463	0.1807	0.073138
0.34296	-0.1475	0.12853
0.42955	0.1183	0.061929
0.55508	0.031994	0.05494
0.42316	0.43838	0.079159
0.50099	0.01421	0.096563
0.3224	0.16322	0.033124
-0.01149	0.24734	0.11854
0.40412	0.084961	0.070793
0.5489	-0.002551	0.086231
0.17651	0.067242	0.05938
-0.016044	0.14064	0.16791
0.46619	0.20746	0.087963
0.58854	0.13077	0.071234
0.40707	0.16566	0.096539
0.5661	0.34457	0.10098
0.35329	0.30565	0.13129
0.53071	0.072671	0.047159
0.34156	0.16505	0.11105
0.49315	0.0011415	0.069311
0.31568	0.088903	0.072049
0.608	0.1338	0.10807
0.45335	-0.11288	0.088247
0.42147	0.15658	0.096835
0.61871	-0.17465	0.051156
0.35611	-0.063001	0.083574
0.47922	0.203	0.085981
0.1976	0.011608	0.12819
0.46692	-0.048706	0.046989
0.44692	-0.088696	0.01
0.28569	0.28502	0.10106
0.095033	0.27039	0.11185
0.19263	0.11227	0.18327
0.32901	0.063419	0.097881
0.38344	-0.016867	0.089958
0.53461	0.13159	0.063073
0.562	0.015015	0.046686
0.48685	0.036161	0.027434
0.28337	0.28234	0.09033
0.78365	0.010005	0.018966
0.25637	0.04294	0.091126
0.181	0.15292	0.12241
0.41367	-0.13086	0.098817
0.45469	0.14178	0.065221
0.43455	0.063418	0.087228
0.53251	0.075886	0.078064
0.66097	-0.055196	0.022925
0.30755	0.16631	0.078432
0.45326	0.19242	0.127
0.43279	0.024246	0.084164
0.092282	-0.071267	0.16142
0.31165	0.092772	0.13829
0.40237	0.11582	0.10104
0.60863	-0.22693	0.017657
0.49199	0.075149	0.050563
0.4541	0.16373	0.07827
0.48562	0.25904	0.10696
0.65748	0.0035262	0.096397
0.46265	-0.1666	0.068103
0.65384	0.10518	0.024517
0.1028	0.064417	0.16806
0.23563	-0.036609	0.094894
0.42378	0.27314	0.076632
0.087555	-0.027009	0.1342
