331.68	331.45
319.42	319.33
323.28	322.81
318.7	317.35
321.51	321.3
334.07	333.94
326.27	325.64
320.53	319.86
347.97	347.42
328.56	328.51
332.6	332.49
311.75	311.68
331.04	330.96
322.65	322.61
320.03	319.86
331.6	331.19
332.13	332.03
330.11	329.98
326.62	326.52
313.89	313.71
338.79	338.75
322.35	322.32
324.28	324.2
317.09	316.96
320.41	320.35
332.09	331.75
323.82	323.72
319.29	318.85
332.56	332.35
322.34	322.3
341.46	340.89
333.2	333.18
322.94	322.89
304.42	304.21
320.41	319.29
339.29	338.18
313.68	313.67
322.47	322.08
315.42	315.06
329.69	329.45
330.89	330.54
317.44	317.3
325.19	325.1
332.06	331.96
327.93	327.93
338.51	338.48
317.27	316.89
309.32	309
324.4	324.36
325.99	325.8
317.17	317.04
325.05	324.45
317.98	317.5
307.47	306.89
305.39	305.17
315.52	314.7
304.53	304.33
331.55	331.08
309.34	309.29
339.38	338.87
318.76	318.6
341.16	340.81
335.32	334.95
346.62	346.6
326.18	326.07
322.47	322.22
330.42	330.26
320.6	320.34
314.89	314.84
316.5	316.05
319.3	319.24
313.82	313.77
301.95	301.48
326.97	326.84
322.37	321.81
330.7	330.53
327.75	327.55
326.17	326.02
337.34	336.84
323.85	323.68
320.79	320.3
317.3	316.55
341.59	341.36
334.95	334.92
318.88	318.61
330.26	329.81
317.27	317.12
307.09	306.93
318.48	318.3
335.45	334.97
317.08	316.95
334.61	334.45
324.54	324.11
331.33	330.93
334.03	334
329.88	329.8
316.86	316.81
340.01	339.21
326.28	326.05
335.81	335.59
