268.2	0.71882	2.4e+05	2400	2400	219.75	5.7611
269.36	0.83621	2.162e+05	2162	2162	166.93	5.487
294.75	0.72057	2.218e+05	2218	2218	178.87	5.6083
293.6	0.67598	2.617e+05	2617	2617	217.62	5.4631
293.38	0.80808	2.426e+05	2426	2426	200.1	5.5015
275.56	0.73941	2.555e+05	2555	2555	216.55	5.4987
252.31	0.89931	2.667e+05	2667	2667	220.95	5.4831
261.72	0.80424	2.449e+05	2449	2449	197.71	5.4583
265.55	0.77812	2.177e+05	2177	2177	165.26	5.4963
285.52	0.61106	2.498e+05	2498	2498	211.93	5.4316
255.18	0.75777	2.418e+05	2418	2418	187.77	5.4574
263.6	0.74185	2.752e+05	2752	2752	231.63	5.4433
251.26	0.83325	2.601e+05	2601	2601	214.78	5.545
286.49	0.65717	2.53e+05	2530	2530	208.5	5.5072
286.24	0.99337	2.127e+05	2127	2127	167.39	5.4892
272.42	0.875	2.372e+05	2372	2372	180.02	5.4284
271.83	0.70831	2.497e+05	2497	2497	198.46	5.4996
267.71	0.67383	1.899e+05	1899	1899	140.97	5.4367
283.64	0.76812	2.348e+05	2348	2348	187.93	5.4611
299.47	0.72796	2.575e+05	2575	2575	211.91	5.4725
277.32	0.77829	2.235e+05	2235	2235	176.63	5.5059
276.17	0.78991	2.462e+05	2462	2462	197.44	5.4762
275.45	0.62515	2.302e+05	2302	2302	183.42	5.4656
264.84	0.85167	2.412e+05	2412	2412	195.12	5.4885
286.1	0.91959	2.489e+05	2489	2489	201.22	5.5094
301.7	0.7853	2.4e+05	2400	2400	191.29	5.5008
266.21	0.72679	2.517e+05	2517	2517	207.95	5.4491
287.66	0.85317	2.405e+05	2405	2405	194.89	5.4518
270.65	0.80226	2.292e+05	2292	2292	182.1	5.5241
271.08	0.73146	2.308e+05	2308	2308	186.6	5.5562
279.88	0.88566	2.424e+05	2424	2424	198.17	5.5478
292.97	0.90078	2.792e+05	2792	2792	237.53	5.6253
261.03	0.78843	2.523e+05	2523	2523	221.71	5.5908
256.53	0.88388	2.354e+05	2354	2354	187.45	5.6092
264.77	0.873	2.35e+05	2350	2350	186.47	5.5372
287.54	0.78067	2.381e+05	2381	2381	196.07	5.5574
266.24	0.69582	1.983e+05	1983	1983	153.01	5.6466
282.94	0.85099	2.221e+05	2221	2221	175.65	5.6495
286.6	0.68793	2.267e+05	2267	2267	177.89	5.6051
263.23	0.73479	2.467e+05	2467	2467	200.06	5.5089
277.52	0.73454	2.333e+05	2333	2333	191.5	5.6136
264.6	0.84767	1.942e+05	1942	1942	150.25	5.6016
280.1	0.73394	2.585e+05	2585	2585	213.38	5.6716
257.7	0.74916	2.493e+05	2493	2493	209.87	5.6044
282.65	0.82839	2.733e+05	2733	2733	230.67	5.5574
268.74	0.88238	2.436e+05	2436	2436	198.89	5.4739
262.53	0.70224	2.775e+05	2775	2775	239.64	5.6091
