268.93	0.71808	2.686e+05	2686	2686	246.52	5.4758
277.96	0.81054	2.598e+05	2598	2598	210.45	5.2908
278.59	0.81721	2.068e+05	2068	2068	165.86	5.301
272.52	0.81342	1.875e+05	1875	1875	128.95	5.2415
279.82	0.79403	2.351e+05	2351	2351	178.78	5.2569
280.81	0.68908	2.441e+05	2441	2441	200.5	5.2812
283.39	0.75532	2.314e+05	2314	2314	171.76	5.263
273.56	0.62504	2.776e+05	2776	2776	219.55	5.268
290.82	0.77131	2.315e+05	2315	2315	177.95	5.2874
253.68	0.62619	2.423e+05	2423	2423	189.69	5.2534
284.46	0.88348	2.466e+05	2466	2466	197.01	5.2497
299.08	0.80878	2.154e+05	2154	2154	161.72	5.2481
269.6	0.61824	2.401e+05	2401	2401	184.25	5.3584
300.3	0.7565	2.368e+05	2368	2368	181.14	5.3568
270.78	0.73269	2.351e+05	2351	2351	182.26	5.3324
272.45	0.91718	2.364e+05	2364	2364	182	5.271
275.7	0.71506	2.191e+05	2191	2191	168.59	5.2863
309.85	0.67741	1.788e+05	1788	1788	123.75	5.3211
282.59	0.89455	2.499e+05	2499	2499	199.8	5.3238
269.61	0.79697	2.822e+05	2822	2822	233.98	5.3058
279.74	0.72164	2.385e+05	2385	2385	188.79	5.3004
271.14	0.67035	2.349e+05	2349	2349	181.37	5.2581
268.4	0.74962	2.567e+05	2567	2567	197.67	5.2998
277	0.87379	2.308e+05	2308	2308	180.16	5.2892
245.28	0.7743	2.25e+05	2250	2250	169.53	5.3282
266.83	0.85928	2.923e+05	2923	2923	243.65	5.2713
292.08	0.86305	2.497e+05	2497	2497	194.54	5.3288
284.8	0.79031	2.597e+05	2597	2597	210.15	5.2323
272.02	0.68263	2.51e+05	2510	2510	192.65	5.2796
256.2	0.67569	2.209e+05	2209	2209	168.63	5.297
276.18	0.66144	2.785e+05	2785	2785	231.17	5.3197
270.71	0.70928	2.588e+05	2588	2588	215.31	5.3403
305.09	0.68988	2.503e+05	2503	2503	191.32	5.2886
261.62	0.70441	2.469e+05	2469	2469	196.53	5.2535
273.67	0.76452	2.424e+05	2424	2424	186.7	5.3045
294.67	0.63172	2.357e+05	2357	2357	181.33	5.3436
276.39	0.76755	2.41e+05	2410	2410	189.98	5.3952
268.43	0.66487	2.64e+05	2640	2640	211.51	5.4009
296.42	0.70272	2.243e+05	2243	2243	173.41	5.4063
294.7	0.71593	2.433e+05	2433	2433	194.61	5.3734
298.78	0.74889	2.76e+05	2760	2760	233.82	5.4257
279.02	0.80611	2.245e+05	2245	2245	173.44	5.3951
285.16	0.85728	2.501e+05	2501	2501	200.86	5.4136
264.28	0.66818	2.452e+05	2452	2452	197.68	5.3801
269.86	0.70076	2.368e+05	2368	2368	193.95	5.374
270.15	0.72198	2.482e+05	2482	2482	195.84	5.3678
289.48	0.76031	2.222e+05	2222	2222	173.99	5.4235
259.49	0.81968	2.833e+05	2833	2833	235.54	5.4098
280.51	0.78012	2.254e+05	2254	2254	177.62	5.3957
276.31	0.69314	2.577e+05	2577	2577	211.14	5.4244
257.88	0.71264	2.28e+05	2280	2280	183.98	5.349
263.02	1.0018	2.67e+05	2670	2670	216.06	5.3399
276.51	0.67951	2.463e+05	2463	2463	201.64	5.4604
272.41	0.62511	2.45e+05	2450	2450	203.36	5.3923
271.09	0.72658	2.303e+05	2303	2303	187.68	5.4292
279.2	0.80784	2.651e+05	2651	2651	224.53	5.3736
294.41	0.7365	2.549e+05	2549	2549	212.24	5.3595
281.83	0.91111	2.156e+05	2156	2156	168.45	5.3977
276.32	0.79633	2.642e+05	2642	2642	220.08	5.4168
270.9	0.74124	1.77e+05	1770	1770	126.64	5.385
267.4	0.67427	2.382e+05	2382	2382	184.29	5.4145
281.37	0.63071	2.944e+05	2944	2944	251.25	5.3722
291.84	0.70521	2.568e+05	2568	2568	214.77	6.1486
268.94	0.86248	2.288e+05	2288	2288	181.04	5.3531
275.18	0.72495	1.943e+05	1943	1943	141.59	5.4315
275.19	0.77475	2.448e+05	2448	2448	195.5	5.4073
274.73	0.73244	2.258e+05	2258	2258	176.07	5.4129
272.62	0.81714	2.648e+05	2648	2648	217.8	5.3723
273.46	0.73202	2.755e+05	2755	2755	233.47	5.3558
275.88	0.85147	2.665e+05	2665	2665	216.82	5.3935
248.18	0.85554	2.274e+05	2274	2274	179.29	5.4077
318.34	0.62652	2.376e+05	2376	2376	187.91	5.4192
