365.01	0.81457	1.964e+05	1964	1964	174.67	5.6579
376.12	0.82287	2.603e+05	2603	2603	219.44	5.4982
350.64	0.81202	2.471e+05	2471	2471	203.54	5.5393
371.76	0.79466	2.182e+05	2182	2182	171.56	5.4973
368.7	0.82037	2.367e+05	2367	2367	189.41	5.5854
365.45	0.90062	2.11e+05	2110	2110	172.35	5.5265
356.19	0.82771	2.056e+05	2056	2056	157.14	5.515
376.95	0.66593	2.145e+05	2145	2145	164.22	5.5102
372.35	0.74103	2.321e+05	2321	2321	185.7	5.4828
369.72	0.75556	2.064e+05	2064	2064	159.5	5.4324
381.76	0.6849	2.05e+05	2050	2050	159.51	5.515
372.18	0.90897	2.253e+05	2253	2253	173.25	5.4895
377.72	0.70878	2.523e+05	2523	2523	209.62	5.598
368.45	0.71001	2.384e+05	2384	2384	191.03	5.5054
373.14	0.7173	1.811e+05	1811	1811	134.72	5.5315
372.27	0.87135	2.035e+05	2035	2035	157.26	5.4494
360.83	0.79629	1.953e+05	1953	1953	142.96	5.4115
360.44	0.81322	1.905e+05	1905	1905	143.1	5.4259
359.38	0.77507	2.557e+05	2557	2557	206.53	5.4371
357.72	0.7599	2.155e+05	2155	2155	169.65	5.4889
363.83	0.92262	2.18e+05	2180	2180	166.01	5.4778
373.34	0.7566	1.745e+05	1745	1745	127.1	5.4523
363.1	0.63598	2.006e+05	2006	2006	151.58	5.4837
369.31	0.82593	2.085e+05	2085	2085	155.92	5.4739
367.28	0.67637	2.093e+05	2093	2093	162.8	5.4564
377.44	0.75821	1.996e+05	1996	1996	149.48	5.4518
364.66	0.77044	2.094e+05	2094	2094	155.99	5.4218
380.74	0.72356	1.91e+05	1910	1910	145	5.3535
382.21	0.76364	2.171e+05	2171	2171	165	5.2369
374.98	0.82457	2.399e+05	2399	2399	190.02	5.2803
374.06	0.66206	1.817e+05	1817	1817	125.34	5.3551
371.27	0.75378	1.968e+05	1968	1968	141.58	5.4017
370.02	0.75609	1.996e+05	1996	1996	147.59	5.3229
382.66	0.79057	2.232e+05	2232	2232	170.81	5.5361
362.76	0.69481	1.965e+05	1965	1965	151.31	5.5413
378.65	0.87266	2.056e+05	2056	2056	164.09	5.6342
370.07	0.85123	2.104e+05	2104	2104	163.24	5.6457
365.3	0.77758	2.12e+05	2120	2120	161.21	5.5481
377.1	0.67261	2.313e+05	2313	2313	183.9	5.5811
360.9	0.7667	2.207e+05	2207	2207	174.14	5.5649
337.7	0.77522	2.388e+05	2388	2388	193.61	5.5643
385.38	0.76829	1.665e+05	1665	1665	115.45	5.4571
365.46	0.80454	2.142e+05	2142	2142	168.62	5.6243
374.88	0.68523	2.213e+05	2213	2213	170.98	5.5288
360.45	0.7824	2.323e+05	2323	2323	186.74	5.5713
369.13	0.72734	1.932e+05	1932	1932	145.62	5.5391
362.75	0.83851	1.947e+05	1947	1947	145.51	5.5457
357.75	0.87225	1.963e+05	1963	1963	148.85	5.5792
385.27	0.72772	2.532e+05	2532	2532	211.07	5.5699
369.03	0.70419	2.248e+05	2248	2248	178.72	5.5667
338.55	0.64048	2.042e+05	2042	2042	153.59	5.5462
376.41	0.88184	2.19e+05	2190	2190	177.26	5.5075
368.5	0.69738	2.033e+05	2033	2033	160.75	5.4892
368.15	0.67653	1.992e+05	1992	1992	150.19	5.5421
371.22	0.71587	2.604e+05	2604	2604	220.41	5.5688
369.7	0.78988	1.888e+05	1888	1888	137.16	5.55
362.53	0.8019	2.56e+05	2560	2560	211.82	5.4695
369.61	0.64354	2.304e+05	2304	2304	180.58	5.483
359.33	0.72507	2.428e+05	2428	2428	199.68	5.5713
367.58	0.62842	2.234e+05	2234	2234	177.06	5.5765
370.27	0.74245	1.759e+05	1759	1759	125.01	5.5435
362.5	0.76441	2.516e+05	2516	2516	205.12	5.4386
370.56	0.69648	2.133e+05	2133	2133	164.02	6.2998
383.76	0.63528	1.798e+05	1798	1798	126.83	5.5087
372.73	0.82068	1.891e+05	1891	1891	136.79	5.5359
369.84	0.79294	2.291e+05	2291	2291	178.39	5.5673
360.95	0.75635	1.575e+05	1575	1575	103.9	5.5721
377.16	0.6669	2.008e+05	2008	2008	151.89	5.5563
364.93	0.72404	2.103e+05	2103	2103	162.14	5.5665
372.34	0.65826	1.661e+05	1661	1661	119.6	5.5143
381.11	0.82195	1.998e+05	1998	1998	149.29	5.516
356.25	0.81793	2.321e+05	2321	2321	185.62	5.5638
376.44	0.73133	2.55e+05	2550	2550	204.05	5.5611
360.11	0.73523	2.556e+05	2556	2556	213.95	5.541
369.83	0.84962	1.871e+05	1871	1871	140.11	5.5542
368.56	0.80582	2.453e+05	2453	2453	198.84	5.5426
357.65	0.91719	2.468e+05	2468	2468	199.96	5.539
363.99	0.74359	1.923e+05	1923	1923	142.04	5.4239
359.52	0.7449	2.054e+05	2054	2054	154.13	5.3315
356.96	0.63492	2.277e+05	2277	2277	175.86	5.2384
370.09	0.87153	1.797e+05	1797	1797	126.14	5.3246
375.15	0.88975	1.929e+05	1929	1929	150	5.7329
379.27	0.74474	2.533e+05	2533	2533	217.7	5.7739
382.77	0.80319	2.321e+05	2321	2321	190.86	5.7751
365.8	0.67049	2.386e+05	2386	2386	191.09	5.7968
371.96	0.87445	1.811e+05	1811	1811	123.72	5.5136
359.73	0.73638	2.121e+05	2121	2121	160.79	5.3197
375.83	0.63373	2.228e+05	2228	2228	169.21	5.3798
388.65	0.73425	2.029e+05	2029	2029	148.78	5.344
366.97	0.65436	2.24e+05	2240	2240	178.57	5.3936
373.18	0.79967	2.331e+05	2331	2331	186.47	5.5515
368.61	0.70174	2.199e+05	2199	2199	168.2	5.5693
369.19	0.66003	1.931e+05	1931	1931	151.97	5.486
368.15	0.74845	2.152e+05	2152	2152	163.59	5.5592
377.55	0.70839	1.991e+05	1991	1991	149.79	5.6829
365.32	0.77157	2.36e+05	2360	2360	188.53	5.5872
373.5	0.69179	2.335e+05	2335	2335	185.54	5.4631
358.76	0.76792	1.876e+05	1876	1876	136.92	5.4657
372.65	0.79351	2.345e+05	2345	2345	187.15	5.5384
369.96	0.82154	2.592e+05	2592	2592	216.77	5.5801
