0.46396	0.092368	0.24666
0.62166	0.19853	0.25049
0.74861	0.041718	0.097449
0.48784	0.22595	0.21474
0.55092	-0.016745	0.15909
0.76514	0.064453	0.17533
1.0977	0.35204	0.031641
0.4939	-0.21002	0.25373
0.47367	-0.084831	0.26479
0.58277	-0.018726	0.13615
0.85824	0.027867	0.11768
0.67649	0.37118	0.10912
0.73888	0.172	0.18641
0.72961	0.34245	0.12805
0.72019	0.074884	0.12233
0.77495	0.50059	0.14633
0.63866	0.19043	0.12916
0.47769	-0.13529	0.19265
0.63596	0.20514	0.21152
0.27994	0.042351	0.24451
0.49395	-0.12377	0.16144
0.75174	0.14885	0.13888
0.75009	0.14353	0.20264
0.71203	-0.051585	0.11969
0.66062	0.19016	0.16742
0.88394	0.079161	0.12989
0.7413	-0.50948	0.21827
-0.3844	0.14117	0.33841
0.99436	0.16307	0.037509
0.65551	0.132	0.13057
1.2119	-0.32905	0.013669
0.61245	0.13204	0.15585
0.932	-0.16305	0.076062
1.0639	0.12767	0.012284
0.81076	-0.078015	0.15214
0.48312	0.029266	0.21423
0.7809	0.45846	0.12721
0.65606	0.14763	0.24597
0.99289	0.02192	0.059915
0.99951	0.17462	0.010001
0.97001	0.10358	0.031649
1.1353	-0.22981	0.01
0.79402	0.2335	0.18757
0.51378	0.1632	0.18967
0.93813	0.17537	0.016989
0.83519	0.089495	0.14961
0.90179	0.31373	0.11728
0.73984	0.21857	0.14891
0.7595	0.10188	0.1362
0.9764	0.052658	0.11201
0.91576	0.10049	0.1266
1.0809	0.27042	0.01408
0.83738	-0.067429	0.10877
0.7376	0.27903	0.12203
0.91888	0.1953	0.10012
0.25126	-0.014226	0.20563
0.26023	-0.057373	0.2184
0.64341	0.066877	0.21794
0.30118	0.24263	0.21778
0.68487	0.022328	0.17188
0.57048	0.41669	0.21784
0.23905	0.47475	0.23355
0.71454	0.087805	0.15118
0.60982	-0.16087	0.27902
0.7222	0.034421	0.14855
0.79284	-0.23866	0.090166
0.70226	-0.098587	0.12438
0.78656	0.093096	0.14472
0.20809	-0.14307	0.24843
0.7575	-0.16992	0.084377
0.3359	0.11922	0.21851
0.29421	-0.22174	0.16435
0.71547	0.080651	0.1593
0.64437	0.034923	0.15569
0.87101	0.24333	0.11289
0.90097	0.11992	0.08156
0.76223	0.15749	0.15098
0.61629	0.26789	0.20919
0.69331	0.19863	0.24759
0.81033	0.21447	0.16116
0.6562	-0.034317	0.11326
0.49577	0.11788	0.21076
0.8476	0.30224	0.11438
0.73344	0.16604	0.18979
0.45432	0.32021	0.24329
0.55295	0.29136	0.1836
0.95675	0.82327	0.077671
0.76975	0.1045	0.17824
0.61726	0.30729	0.17276
0.65379	0.20867	0.13049
0.52927	0.17818	0.17578
0.73537	0.15128	0.15313
0.89742	0.022769	0.081131
0.49943	-0.070026	0.20695
0.49615	0.19208	0.18169
0.61546	0.031208	0.12206
0.50604	0.18092	0.22234
0.67919	0.2417	0.14271
0.58521	0.30692	0.22097
0.79221	0.2483	0.11554
