112	0.77277	2.677e+05	2677	2677	270.75	6.079
117.99	0.72413	2.683e+05	2683	2683	240.11	6.0504
139.15	0.88074	2.65e+05	2650	2650	232.02	6.0702
137.33	0.77146	2.866e+05	2866	2866	265.83	5.9756
142.82	0.7457	2.573e+05	2573	2573	232.5	5.9951
166.07	0.70229	2.501e+05	2501	2501	216.89	6.0699
133.24	0.90228	2.485e+05	2485	2485	221.31	6.0486
137.49	0.8101	2.32e+05	2320	2320	196.65	5.9958
109.21	0.82507	2.789e+05	2789	2789	242.15	5.9969
126.49	0.6675	2.732e+05	2732	2732	244.08	6.1061
140.44	0.73197	1.999e+05	1999	1999	157.29	6.0765
149.34	0.72624	2.328e+05	2328	2328	196.38	6.0919
130	0.74943	2.484e+05	2484	2484	219.19	6.1556
149.97	0.74932	2.518e+05	2518	2518	221.63	6.153
119.58	0.75035	2.826e+05	2826	2826	251.97	6.0805
112.11	0.85363	2.648e+05	2648	2648	231.96	6.0221
139.45	0.70601	2.09e+05	2090	2090	173.25	6.0516
116.37	0.809	2.466e+05	2466	2466	217.84	6.068
134.64	0.76321	2.21e+05	2210	2210	184.97	6.0733
114.48	0.91406	1.993e+05	1993	1993	162.53	6.0759
142.51	0.82559	2.453e+05	2453	2453	212.2	6.0584
128.12	0.81779	1.953e+05	1953	1953	161.92	6.0187
151.86	0.75459	2.489e+05	2489	2489	217.67	6.0831
163.56	0.90635	2.657e+05	2657	2657	239.46	6.0641
132.31	0.85009	2.651e+05	2651	2651	234.39	6.1646
157.14	0.78636	2.122e+05	2122	2122	175.54	6.1365
145.73	0.74747	2.456e+05	2456	2456	213.38	6.0123
139.7	0.77231	2.541e+05	2541	2541	219.07	5.9823
151.6	0.78428	2.067e+05	2067	2067	166.7	5.933
129.35	0.82961	2.533e+05	2533	2533	226.88	6.0416
152.94	0.77933	2.531e+05	2531	2531	220.57	6.0545
138.39	0.82417	2.511e+05	2511	2511	220.33	6.0533
148.28	0.84234	1.966e+05	1966	1966	158.21	6.0017
118.26	0.81474	2.419e+05	2419	2419	208.19	5.9607
116.55	0.79699	2.422e+05	2422	2422	204.36	6.0177
106.36	0.77004	2.457e+05	2457	2457	207.73	6.0097
135.95	0.76794	2.379e+05	2379	2379	201.96	5.9536
118.42	0.90722	2.25e+05	2250	2250	185.85	6.1065
136.74	0.71281	2.805e+05	2805	2805	247.83	5.9916
143.75	0.86297	2.443e+05	2443	2443	210.94	6.0324
133.65	0.74879	2.465e+05	2465	2465	214.15	6.0266
138.98	0.84422	2.211e+05	2211	2211	180.45	6.0234
118.85	0.81033	2.495e+05	2495	2495	213.44	6.121
120.84	0.85142	2.697e+05	2697	2697	238.2	5.98
150.01	0.80972	2.424e+05	2424	2424	203.35	5.935
115.79	0.75623	3.258e+05	3258	3258	298.31	5.8753
141.33	0.82335	2.695e+05	2695	2695	240.33	6.0527
128.55	0.84383	2.578e+05	2578	2578	221.73	6.0664
131.28	0.88156	2.499e+05	2499	2499	214.7	6.0414
130.17	0.92839	2.308e+05	2308	2308	196.74	6.0355
