281.15	0.80041	2.639e+05	2639	2639	251.84	5.7332
268.3	0.76488	2.614e+05	2614	2614	221.31	5.5949
299.83	0.79604	2.558e+05	2558	2558	212.92	5.5614
286.07	0.89092	1.952e+05	1952	1952	144.6	5.524
262.25	0.74934	2.221e+05	2221	2221	178.09	5.6748
251.09	0.81986	2.475e+05	2475	2475	207.94	5.633
272.17	0.7661	2.663e+05	2663	2663	229	5.6134
276.59	0.89787	2.397e+05	2397	2397	196.58	5.5821
266.68	0.8616	2.606e+05	2606	2606	218.99	5.6213
300.71	0.82287	2.402e+05	2402	2402	193.66	5.5526
266.69	0.73495	2.876e+05	2876	2876	245.03	5.5275
258.65	0.818	2.462e+05	2462	2462	202.56	5.5681
298.75	0.8367	2.478e+05	2478	2478	206.55	5.6017
261.65	0.67823	2.218e+05	2218	2218	180.74	5.6206
254.3	0.72686	2.77e+05	2770	2770	226.53	5.5945
291.29	0.77881	2.103e+05	2103	2103	162.67	5.4874
274.25	0.79303	2.676e+05	2676	2676	225.62	5.49
261.86	0.67428	2.573e+05	2573	2573	213.26	5.5092
256.38	0.77402	2.464e+05	2464	2464	199.51	5.5444
250.64	0.82765	2.342e+05	2342	2342	186.37	5.5133
251.53	0.80994	2.314e+05	2314	2314	180.69	5.5154
257.51	0.63683	2.129e+05	2129	2129	165.05	5.4328
252.75	0.75125	2.378e+05	2378	2378	192.63	5.5163
285.96	0.82285	2.521e+05	2521	2521	204.8	5.4137
254.19	0.76689	2.851e+05	2851	2851	231.3	5.3442
285.71	0.84907	2.218e+05	2218	2218	165.44	5.3715
291.58	0.84024	2.706e+05	2706	2706	222.44	5.3991
285.51	0.6781	2.67e+05	2670	2670	217.69	5.3591
278.71	0.87115	2.515e+05	2515	2515	207.05	5.5398
254.15	0.76663	2.769e+05	2769	2769	241.2	5.6955
247.71	0.70719	2.615e+05	2615	2615	221.3	5.7153
271.41	0.71469	2.066e+05	2066	2066	164.28	5.7073
260.02	0.8238	2.503e+05	2503	2503	207.78	5.5956
258.37	0.76528	2.223e+05	2223	2223	174.32	5.6775
258.96	0.81655	2.568e+05	2568	2568	215.87	5.6331
247.13	0.90025	2.434e+05	2434	2434	195.22	5.6298
250.35	0.88751	2.364e+05	2364	2364	199.07	5.743
262.79	0.71899	3.018e+05	3018	3018	254.93	5.6093
256.12	0.78559	2.345e+05	2345	2345	193.09	5.6201
257.56	0.72453	2.169e+05	2169	2169	171.47	5.6075
295.18	0.76163	2.797e+05	2797	2797	241.29	5.7051
262.57	0.73817	2.924e+05	2924	2924	260.85	5.6418
286.65	0.82916	2.477e+05	2477	2477	203.58	5.6832
266.37	0.73235	2.459e+05	2459	2459	211.05	5.5795
259.67	0.97964	2.307e+05	2307	2307	186.37	5.5719
251.39	0.72207	2.547e+05	2547	2547	209.79	5.5609
256.78	0.78908	2.27e+05	2270	2270	177.65	5.6473
272.46	0.83386	2.302e+05	2302	2302	186.54	5.597
277.19	0.73689	2.676e+05	2676	2676	224.77	5.709
284.48	0.84197	2.32e+05	2320	2320	184.26	5.6553
292.89	0.74474	2.52e+05	2520	2520	204.16	5.6157
265.22	0.6476	2.281e+05	2281	2281	184.72	5.4872
259.45	0.63331	2.285e+05	2285	2285	186.94	5.6012
265.56	0.77655	2.437e+05	2437	2437	202.5	5.639
296.07	0.79471	2.531e+05	2531	2531	209.11	5.5901
278.82	0.91392	2.419e+05	2419	2419	192.25	5.6112
270.31	0.85176	2.636e+05	2636	2636	218.73	5.5725
280.84	0.80427	2.521e+05	2521	2521	204.5	5.6069
278.45	0.80521	2.896e+05	2896	2896	248.08	5.5672
287	0.78512	2.499e+05	2499	2499	198.18	5.557
276.45	0.80503	2.498e+05	2498	2498	203.75	5.6277
278.02	0.76189	2.63e+05	2630	2630	223.2	5.5598
262.06	0.85414	2.267e+05	2267	2267	182.95	6.2785
241.19	0.88287	2.598e+05	2598	2598	216.84	5.5249
253.02	0.82585	2.85e+05	2850	2850	244.12	5.6851
269.13	0.78495	2.272e+05	2272	2272	177.04	5.6809
261.52	0.7991	2.297e+05	2297	2297	178.84	5.3359
242.48	0.86378	2.499e+05	2499	2499	195.61	5.2843
282.45	0.94332	2.774e+05	2774	2774	236.54	5.6652
283.81	0.79434	2.462e+05	2462	2462	209.35	5.8418
280.58	0.84465	2.234e+05	2234	2234	179.27	5.8866
293.46	0.72552	2.692e+05	2692	2692	234.28	5.8514
279.45	0.90397	2.642e+05	2642	2642	219.13	5.6407
246.44	0.73613	2.478e+05	2478	2478	195.3	5.4017
267.48	0.83486	2.238e+05	2238	2238	165.67	5.4023
266.53	0.78159	2.637e+05	2637	2637	213.45	5.4997
260.8	0.72846	2.412e+05	2412	2412	199.21	5.7726
281.58	0.69726	2.575e+05	2575	2575	218.67	5.667
282.91	0.65502	2.578e+05	2578	2578	219.68	5.5978
284.54	0.80994	2.361e+05	2361	2361	192.2	5.5791
285.34	0.8275	2.65e+05	2650	2650	231.53	5.6856
288.12	0.73811	2.321e+05	2321	2321	190.18	5.6704
286.67	0.77885	2.838e+05	2838	2838	236.77	5.6398
281.89	0.75194	2.338e+05	2338	2338	187.36	5.6424
262.68	0.72677	2.301e+05	2301	2301	185.95	5.5308
283.18	0.75582	2.703e+05	2703	2703	230.31	5.549
281.75	0.67207	2.495e+05	2495	2495	202.76	5.5983
251.53	0.7558	2.666e+05	2666	2666	220.4	5.5484
265.15	0.74236	2.309e+05	2309	2309	189.79	5.5908
281.6	0.61012	2.175e+05	2175	2175	172.14	5.6241
289.55	0.70332	2.428e+05	2428	2428	194.71	5.5551
273.05	0.79925	2.31e+05	2310	2310	182.34	5.523
251.04	0.86152	2.548e+05	2548	2548	213.84	5.5659
257.04	0.76751	2.633e+05	2633	2633	217.62	5.5607
270.34	0.86911	2.353e+05	2353	2353	189.41	5.6087
262.91	0.86331	2.339e+05	2339	2339	187.45	5.5594
256.33	0.74003	2.127e+05	2127	2127	167.92	5.5292
240.64	0.89352	2.441e+05	2441	2441	188.3	5.5726
279.84	0.67646	2.762e+05	2762	2762	226.46	5.5452
302.55	0.76564	2.845e+05	2845	2845	239.3	5.5271
