-1.8609	0.12368	0.085693
-1.9251	0.085024	0.1083
-2.3016	0.14057	0.092578
-1.896	0.092192	0.082806
-2.3026	0.086827	0.11094
-1.854	0.079803	0.086947
-1.9063	0.060863	0.087829
-1.9117	0.10399	0.060528
-2.1927	0.066963	0.074512
-2.3026	0.15979	0.087266
-2.0271	0.069989	0.056203
-2.2274	0.0065475	0.08978
-1.879	0.064974	0.092656
-2.0744	0.095251	0.099217
-2.2873	0.12986	0.09245
-1.5999	0.038008	0.12486
-2.3026	0.13725	0.12558
-2.184	0.13139	0.090805
-1.9318	0.054066	0.10344
-1.6828	0.080957	0.071304
-1.7326	0.12222	0.075549
-1.5564	0.1211	0.056475
-1.9188	0.13116	0.091068
-1.862	0.073959	0.047203
-1.499	0.0723	0.094845
-1.8167	0.033924	0.038307
-1.9194	0.053664	0.098767
-1.5863	0.1047	0.085355
-2.3026	0.069737	0.11454
-2.3026	0.11433	0.11723
-2.3026	0.11157	0.091942
-2.3026	0.043172	0.10422
-2.0774	0.051811	0.065001
-2.3026	0.12293	0.15028
-2.2449	0.084976	0.10275
-2.3026	0.13743	0.057142
-2.3026	0.15191	0.10859
-1.9917	0.10253	0.1025
-2.3026	0.03978	0.10349
-2.0968	0.16621	0.12495
-2.2245	0.055969	0.11383
-1.5301	0.13747	0.073863
-1.8209	0.14383	0.11006
-2.3026	0.07598	0.083148
-1.4281	0.17695	0.085992
-2.3024	0.11776	0.096371
-2.1561	0.18475	0.10555
-2.1704	0.085154	0.11231
-2.3026	0.064365	0.051706
-2.143	0.11474	0.085996
-2.3026	0.23441	0.1263
-2.3026	0.084082	0.09444
-2.3026	0.11447	0.085593
-1.9165	0.098077	0.076127
-2.3026	0.12337	0.10401
-2.088	0.094574	0.090311
-1.55	0.086914	0.079001
-2.3012	0.048045	0.082868
-2.0057	0.048358	0.13145
-2.1339	0.13614	0.087506
-2.3026	0.10334	0.052819
-1.7723	0.14417	0.062125
-2.3026	0.1597	0.095221
-1.8748	0.090057	0.074602
-1.5034	0.038464	0.11547
-1.824	0.13499	0.09621
-2.2873	0.06371	0.088134
-2.0876	0.034817	0.065063
-2.2161	0.12324	0.088786
-2.3026	0.074905	0.076782
-2.2949	0.091579	0.056663
-2.3026	0.070587	0.089189
-1.8255	0.079591	0.085775
-1.6424	0.11063	0.074404
-2.3022	0.11153	0.0815
-2.0707	0.11539	0.10134
-1.8069	0.12443	0.10283
-1.8198	0.1278	0.095595
-2.0018	0.11242	0.11634
-2.0333	0.086823	0.10137
-2.3026	0.034615	0.10092
-2.3026	0.064804	0.086747
-1.5782	0.086676	0.057371
-2.3026	0.15298	0.057488
-2.1213	0.14975	0.10788
-2.3026	0.10149	0.10015
-2.3026	0.14673	0.087104
-2.3026	0.066356	0.087095
-2.3025	0.13852	0.10706
-2.1682	0.1262	0.084381
-2.3026	0.053121	0.12234
-2.3026	0.020077	0.056452
-1.8941	0.10979	0.065184
-2.1298	0.13314	0.10809
-2.3006	0.10325	0.054584
-2.1951	0.17274	0.073951
-2.3026	0.0041392	0.10151
-2.0515	0.097856	0.069477
-2.3026	0.10174	0.11162
-2.0492	0.10496	0.094167
