0.53827	0.82639	0.14958
0.72805	1.2783	0.059304
0.92985	1.0659	0.018263
0.80014	1.1538	0.08188
0.8611	1.2524	0.089465
0.64798	0.80669	0.06393
0.73481	0.93867	0.041573
0.74655	1.1352	0.057663
0.64168	0.85773	0.068055
0.67346	0.93567	0.099088
0.52311	0.73263	0.14088
0.93245	1.261	0.094065
0.58479	0.68045	0.095682
0.81455	1.3157	0.053193
0.73432	1.0081	0.033847
0.8997	1.283	0.085963
0.75238	1.1362	0.11326
0.95596	1.0015	0.024827
0.88744	0.8079	0.038106
0.69887	0.88131	0.13772
0.5671	1.0665	0.13731
0.62422	0.95217	0.056483
0.58355	1.0162	0.11955
0.72465	1.1497	0.027489
0.58343	0.78119	0.15165
0.74969	0.88509	0.010001
0.70005	1.1286	0.043253
0.47016	0.83504	0.17985
0.82079	1.1189	0.055947
0.25721	1.3523	0.20802
0.79045	1.0569	0.040784
0.76184	0.7687	0.022398
0.46179	0.75708	0.17691
0.62734	0.92475	0.10421
0.46563	1.1976	0.12391
0.53595	1.2335	0.17072
0.69469	0.93796	0.020585
0.64864	1.1878	0.086043
0.72285	0.77482	0.070893
0.70809	1.0463	0.078378
0.56667	0.86454	0.14601
0.56259	1.0999	0.11357
0.68826	1.0515	0.1156
0.82994	1.1259	0.10709
0.82574	1.0354	0.069342
0.6711	1.1194	0.14021
0.42493	0.88798	0.1046
0.72291	1.1322	0.085985
0.45429	0.75208	0.12629
0.72178	1.1313	0.092916
0.8749	0.66005	0.053841
0.76213	0.83745	0.031316
0.6346	1.0776	0.060885
0.82934	0.97247	0.067651
0.60261	0.89555	0.055337
0.76549	1.1284	0.012294
0.73214	1.1045	0.11618
0.77617	0.95935	0.11812
0.45203	1.0597	0.21182
0.94083	0.85092	0.01
0.84097	1.0366	0.11169
0.79456	1.1845	0.043445
0.74557	0.9173	0.054688
0.77897	1.0956	0.061519
0.94664	1.0389	0.059771
0.81687	1.1712	0.067352
0.80349	0.98089	0.099626
0.56042	0.97338	0.13742
0.51875	1.0393	0.12147
0.76335	1.1042	0.13447
0.80096	0.81787	0.084748
0.47411	0.97773	0.19845
0.60294	0.83468	0.048318
0.90467	0.97835	0.067841
0.68938	1.1876	0.099385
0.65981	0.9294	0.11954
0.80911	0.75706	0.028346
0.89653	0.90461	0.021459
0.94627	1.2092	0.03731
0.78472	0.73047	0.01
0.71911	0.99606	0.049205
0.67232	1.0975	0.10806
0.64164	0.74335	0.089162
0.52854	0.61442	0.13146
0.73173	1.0649	0.058157
0.8745	1.1082	0.076724
0.41598	0.80597	0.12444
0.57313	0.96263	0.078381
0.73994	0.84561	0.08418
0.82461	1.1311	0.052619
0.58214	0.99105	0.088474
0.9323	1.017	0.03634
0.67101	1.0759	0.10015
0.74336	1.0554	0.075359
0.52048	0.63268	0.068679
0.80374	0.92003	0.14073
0.82217	1.0128	0.021055
0.8818	0.93651	0.028527
0.53619	0.71924	0.076226
0.74406	0.70041	0.056137
