0.51028	-0.015901	0.16933
0.71917	0.1089	0.1096
0.26682	-0.052602	0.23286
0.66346	-0.1515	0.24368
0.66277	0.31357	0.13687
0.62027	0.042572	0.15555
0.52194	0.031112	0.13145
0.79909	0.12068	0.19256
0.88945	0.12802	0.1486
0.86596	-0.0061739	0.098835
0.79602	-0.025063	0.10922
0.48766	0.010015	0.24362
1.0377	0.26509	0.024289
0.58963	0.17379	0.16693
0.6095	0.15719	0.20674
0.5775	-0.26236	0.12462
1.1346	0.33684	0.017063
0.78854	0.091797	0.053302
0.5912	0.056973	0.17176
0.74268	-0.24818	0.15186
1.0708	0.36177	0.014712
0.82605	0.23471	0.12571
0.74685	-0.11064	0.12842
0.85039	0.25543	0.10155
1.0303	-0.042625	0.095197
1.034	0.1072	0.075195
0.58095	-0.11212	0.17902
0.77744	0.41748	0.14833
0.7029	0.24305	0.10994
0.58108	-0.20427	0.2219
0.56682	0.2123	0.22529
0.84633	-0.069824	0.11886
0.93573	0.067972	0.096184
0.64392	-0.15098	0.1698
0.57768	-0.039866	0.23095
0.43821	-0.27307	0.20575
0.7698	0.3107	0.16123
0.76328	0.12249	0.13396
1.1949	-0.17059	0.016754
0.73367	-0.34817	0.14681
0.27822	0.17536	0.23206
0.48141	0.30136	0.22465
0.81911	-0.14485	0.11561
0.81258	0.32735	0.13884
0.53534	0.18604	0.13288
0.53378	0.16661	0.15276
1.057	-0.33058	0.040946
0.88814	0.20869	0.16972
0.69725	-0.058637	0.16212
0.85462	0.17	0.13068
0.57938	0.14842	0.23133
0.98261	0.1398	0.054218
0.80142	0.046866	0.17964
0.49713	-0.19395	0.1409
0.57938	0.072327	0.19255
0.90063	-0.00052755	0.021904
0.97928	-0.086701	0.085255
0.60458	0.31727	0.17563
0.43812	0.17262	0.19703
0.56111	0.091361	0.12807
0.62875	0.080567	0.19616
0.6455	0.040016	0.16717
0.92508	0.15767	0.10327
0.51785	0.052948	0.22014
1.087	0.13696	0.032203
0.66833	-0.026227	0.21858
0.59929	0.014933	0.18738
0.84833	-0.069112	0.10819
0.7097	0.12293	0.11968
0.83233	0.00071675	0.13941
0.49676	0.065356	0.18991
0.67517	0.13208	0.11821
0.74478	0.34957	0.16097
0.99731	0.51113	0.021382
0.44215	-0.15067	0.16794
0.70731	0.267	0.10431
0.76026	-0.021056	0.17674
0.68476	-0.30856	0.18014
0.55309	0.16698	0.19006
0.90967	0.11089	0.10297
0.7513	-0.01123	0.15097
0.83656	0.011086	0.088633
0.39648	0.11046	0.2554
0.44784	-0.084796	0.21598
0.71302	0.20404	0.16109
0.4314	-0.17791	0.18612
0.37917	-0.042715	0.22864
1.0156	-0.11964	0.01
0.7661	0.29517	0.19395
0.90136	0.18062	0.10727
0.56725	0.13702	0.12933
0.8083	0.10829	0.14114
0.82613	0.18514	0.096562
0.97884	-0.12481	0.088075
0.38425	0.24913	0.22817
0.55101	0.032303	0.19949
1.1099	0.42847	0.01
0.57894	0.30728	0.22849
0.53026	-0.063345	0.19444
0.44936	0.24022	0.20944
