283.49	0.84694	2.27e+05	2270	2270	211.19	5.5336
282.38	0.78936	2.249e+05	2249	2249	183.85	5.4915
297.8	0.65336	2.525e+05	2525	2525	204.33	5.5311
272.67	0.76939	2.315e+05	2315	2315	187.33	5.512
278.49	0.89416	2.557e+05	2557	2557	219.86	5.4035
302.42	0.68654	2.304e+05	2304	2304	185.31	5.5243
296.69	0.85827	2.167e+05	2167	2167	166.58	5.6595
261.46	0.82523	2.594e+05	2594	2594	213.36	5.528
263.39	0.73138	2.457e+05	2457	2457	192.84	5.4923
292.13	0.77273	2.494e+05	2494	2494	204.83	5.4322
295.8	0.65065	2.411e+05	2411	2411	193.38	5.4029
253.96	0.61842	2.829e+05	2829	2829	237.07	5.4166
269.82	0.72003	2.49e+05	2490	2490	199.91	5.4801
277.13	0.77521	2.19e+05	2190	2190	168.54	5.4457
274.65	0.71209	2.14e+05	2140	2140	172.62	5.4459
262.9	0.86364	2.245e+05	2245	2245	172.25	5.4079
303.01	0.79069	2.248e+05	2248	2248	167.36	5.3754
303.83	0.95115	2.752e+05	2752	2752	227.47	5.4062
272.05	0.71012	2.852e+05	2852	2852	241.36	5.4186
294.15	0.78064	2.68e+05	2680	2680	217.88	5.4463
274.78	0.85475	2.766e+05	2766	2766	224.17	5.405
305.12	0.70167	3.059e+05	3059	3059	261.83	5.2733
293.8	0.72288	2.627e+05	2627	2627	207.19	5.2419
281.43	0.77145	2.565e+05	2565	2565	199.88	5.3039
312.02	0.90188	2.576e+05	2576	2576	205.06	5.2897
280.8	0.76643	2.848e+05	2848	2848	236.66	5.2909
301.45	0.73768	2.141e+05	2141	2141	153.4	5.2862
293.08	0.75272	2.387e+05	2387	2387	182.69	5.3083
293.21	0.75026	2.419e+05	2419	2419	188.23	5.2736
294.73	0.70587	2.246e+05	2246	2246	170.53	5.3181
271.78	0.78604	2.308e+05	2308	2308	175.47	5.3555
296.56	0.76653	2.576e+05	2576	2576	198.65	5.3744
281.9	0.76574	2.706e+05	2706	2706	215.68	5.2672
290.4	0.69181	2.236e+05	2236	2236	172.3	5.2415
286.46	0.81205	2.581e+05	2581	2581	205	5.3068
266.44	0.61301	2.529e+05	2529	2529	199.44	5.3163
294.58	0.75683	2.652e+05	2652	2652	210.38	5.3134
291.88	0.81006	2.237e+05	2237	2237	166.39	5.2821
296.58	0.86449	2.299e+05	2299	2299	171.04	5.2624
287.95	0.77751	2.526e+05	2526	2526	196.07	5.3023
302.97	0.68464	2.506e+05	2506	2506	203.31	5.3484
278.36	0.74424	2.52e+05	2520	2520	201.25	5.3459
306.33	0.82902	2.454e+05	2454	2454	193.95	5.402
275.8	0.89622	2.372e+05	2372	2372	181.75	5.4126
297.35	0.72682	2.175e+05	2175	2175	163.42	5.6512
273.86	0.6909	2.404e+05	2404	2404	187.43	5.5222
292.37	0.78749	2.442e+05	2442	2442	189.71	5.385
274.67	0.8594	2.161e+05	2161	2161	164.65	5.3932
282.04	0.7365	2.343e+05	2343	2343	185.71	5.3394
306.85	0.81077	2.214e+05	2214	2214	169.93	5.3354
288.66	0.77335	2.73e+05	2730	2730	226.5	5.345
282.03	0.80335	2.45e+05	2450	2450	193.63	5.4934
282.25	0.7632	2.41e+05	2410	2410	192.92	5.4092
294.75	0.65474	2.309e+05	2309	2309	184.32	5.4221
275.91	0.79127	2.504e+05	2504	2504	204.48	5.4162
298.76	0.75439	2.586e+05	2586	2586	213.61	5.4159
285.26	0.73295	2.418e+05	2418	2418	193.22	5.327
264.06	0.79839	2.538e+05	2538	2538	205.27	5.3632
274.8	0.83071	2.517e+05	2517	2517	201.53	5.4175
278.66	0.87647	2.534e+05	2534	2534	200.56	5.4206
277.68	0.93659	2.649e+05	2649	2649	214.53	5.3876
274.64	0.76071	2.795e+05	2795	2795	237.97	5.3574
291.23	0.65817	2.511e+05	2511	2511	199.49	6.0852
280.85	0.73075	2.425e+05	2425	2425	191.95	5.3872
271.69	0.73456	2.348e+05	2348	2348	189.16	5.4171
279.02	0.75158	2.677e+05	2677	2677	222.72	5.4428
266.6	0.92631	2.518e+05	2518	2518	205.68	5.4365
291.98	0.63851	2.479e+05	2479	2479	202.76	5.3865
263.3	0.8521	2.382e+05	2382	2382	180.93	5.3561
299.96	0.81026	2.688e+05	2688	2688	220.87	5.4128
264.23	0.89955	2.474e+05	2474	2474	198.1	5.4281
276.8	0.76442	2.607e+05	2607	2607	208.53	5.4642
283.25	0.83213	2.654e+05	2654	2654	217.81	5.415
304.61	0.83108	2.324e+05	2324	2324	185.07	5.398
290.85	0.80542	2.45e+05	2450	2450	199.1	5.3909
300.78	0.89388	2.627e+05	2627	2627	220.74	5.4269
292.82	0.71697	2.439e+05	2439	2439	194.94	5.4136
