0.82537	-0.053625	0.030997
0.56019	-0.039658	0.092994
0.75185	0.088588	0.080277
0.76795	0.21454	0.045028
0.8234	0.077972	0.01
0.99329	0.17895	0.021851
0.96806	-0.19947	0.010171
0.54182	-0.028511	0.092384
0.87241	0.33135	0.019143
0.69978	0.029266	0.11125
0.364	-0.17366	0.20985
0.59036	0.39728	0.14255
0.68331	-0.0021115	0.061762
0.68563	-0.17115	0.11532
0.8735	-0.24693	0.074141
0.61112	0.28595	0.10652
0.7437	0.27405	0.01
0.59962	0.20721	0.15398
1.022	0.14494	0.017194
0.83952	0.06012	0.081503
0.91422	-0.092562	0.012047
0.64138	-0.071383	0.040361
0.76065	-0.066325	0.16843
0.6572	0.18456	0.10807
0.50878	-0.095361	0.093935
0.92264	0.045502	0.06223
0.75893	0.22873	0.048184
0.63028	-0.007506	0.063616
0.84513	0.10709	0.01
0.83967	-0.061611	0.053785
0.87196	-0.0044347	0.064268
0.75195	0.2325	0.090322
0.75038	0.22092	0.016548
0.86885	0.20027	0.10765
0.58753	0.20606	0.1355
0.53151	-0.06378	0.15443
0.45794	0.060279	0.10215
0.51529	-0.1031	0.07531
0.7581	0.11346	0.049593
0.66478	-0.081403	0.04692
0.76612	0.23638	0.097454
0.45486	0.21411	0.12945
0.67451	-0.0089636	0.084423
0.66331	0.27433	0.095722
0.86486	0.052139	0.027227
0.60887	0.16017	0.089137
0.52453	0.097182	0.13219
0.39308	-0.010816	0.11574
0.49104	0.2167	0.12037
0.33349	0.0029637	0.11581
0.67285	0.28867	0.10579
0.74074	0.27793	0.01
0.73495	0.31056	0.042392
0.82102	0.070587	0.053093
0.69812	-0.18148	0.1323
0.50046	0.14638	0.14107
0.5647	0.013646	0.11406
0.78218	-0.20421	0.07776
0.91621	-0.12066	0.053933
0.59415	0.21291	0.112
0.56164	0.38216	0.15182
0.7255	-0.062921	0.043203
0.68515	-0.099725	0.060839
0.47885	0.08744	0.13564
0.71009	0.11668	0.11445
0.77354	-0.048744	0.041206
1.0136	-0.04236	0.014278
0.6799	0.24625	0.12056
0.36863	0.22183	0.10784
0.77851	0.38521	0.063779
0.52789	0.025773	0.14178
0.60543	0.18555	0.11556
0.56143	0.059434	0.098128
0.81214	0.13656	0.016508
0.99658	-0.22504	0.01
0.85235	0.17252	0.0601
0.64228	0.031526	0.14748
0.5821	0.29879	0.086473
0.54697	-0.35355	0.1587
0.76821	0.28572	0.039634
0.75485	-0.066239	0.043814
0.63266	-0.10771	0.10172
0.66061	0.24509	0.068436
0.57795	-0.012695	0.10757
0.75065	-0.0047107	0.092234
0.92369	0.092629	0.01
0.75225	-0.031463	0.076458
0.76387	0.04496	0.11995
0.68997	0.085192	0.11645
0.92978	0.14099	0.025542
0.76079	-0.086423	0.11805
0.73045	-0.02214	0.12732
0.78128	0.24661	0.12083
0.66371	0.37983	0.085221
0.6185	0.23284	0.065879
0.90477	-0.26305	0.014953
0.83772	0.34021	0.043215
0.91142	0.20267	0.041965
0.76172	0.21916	0.01
0.62854	0.51185	0.081307
