0.45745	-0.023682	0.23003
0.86136	0.10275	0.039833
0.9687	0.13816	0.098522
0.99401	0.30188	0.16727
0.46394	0.43897	0.27691
0.65576	0.14514	0.14614
0.56042	0.11627	0.17179
0.84866	0.053273	0.11266
1.0122	0.4362	0.097179
0.70999	0.16336	0.14892
0.8608	0.014703	0.14972
0.7905	0.0075619	0.08679
0.93077	0.48874	0.057403
1.1113	0.18553	0.011738
0.88207	0.081062	0.10021
0.97925	0.3303	0.041524
0.67716	0.17355	0.16977
1.0315	-0.22062	0.056978
0.80615	0.2587	0.14223
0.62498	0.016179	0.16986
0.61007	0.30892	0.15309
1.2916	-0.061783	0.039166
0.66023	0.30052	0.10263
0.67467	0.056895	0.12387
0.65302	0.063177	0.20105
0.60529	0.16723	0.1452
0.82848	0.19461	0.14759
0.99823	0.48425	0.033658
0.7755	0.11792	0.22094
0.9825	-0.22437	0.060144
0.78633	-0.20969	0.17406
0.71699	-0.0063778	0.10399
0.55249	-0.059424	0.10791
0.84409	0.25725	0.27038
0.98183	0.068964	0.020844
0.57014	0.31271	0.25393
0.55719	-0.066171	0.17557
0.41591	0.14022	0.17173
0.74833	-0.045551	0.14757
0.43938	-0.22513	0.21122
0.84765	0.11053	0.18704
0.55477	-0.11423	0.17512
0.75643	0.42554	0.2098
1.1503	0.63989	0.01
1.0565	0.29688	0.099669
0.76915	0.33612	0.2152
0.61197	0.21881	0.14855
0.98769	-0.12106	0.074873
0.45306	0.12768	0.17875
0.70213	-0.015559	0.14285
0.51104	0.18424	0.21852
0.73325	0.27846	0.1579
0.86422	-0.059615	0.14885
0.32199	0.55368	0.2018
0.72342	0.081014	0.095727
0.51527	0.024353	0.19101
1.0045	-0.091615	0.0776
0.32998	-0.087958	0.2666
0.89964	0.21567	0.15885
0.55644	0.32027	0.2282
0.76041	-0.055578	0.17223
0.68888	0.16646	0.24649
1.0077	-0.011004	0.035179
0.74924	0.028291	0.17892
0.70217	0.16334	0.084266
0.55219	0.047383	0.1994
0.69925	0.14223	0.18173
0.63656	0.18868	0.11723
0.61902	-0.042969	0.20217
0.70376	0.19994	0.20066
0.80573	0.11783	0.18562
0.80239	0.27759	0.10554
0.21809	0.075713	0.29948
0.63798	-0.081427	0.12291
0.45607	-0.20547	0.19838
0.72425	0.14146	0.14037
0.99032	0.15359	0.040779
0.9821	0.4128	0.011963
0.76697	0.18378	0.11613
0.80463	-0.16868	0.07539
0.35714	-0.11285	0.25916
0.48227	0.056725	0.16158
0.73227	0.15773	0.10067
0.56197	0.15447	0.21237
0.87049	0.16186	0.11345
1.0744	-0.087097	0.12117
0.55209	0.62762	0.19837
0.60825	-0.14895	0.16603
0.40546	-0.14565	0.24792
0.90352	-0.10836	0.1109
0.8883	0.10953	0.054126
0.83364	0.055709	0.12308
0.76995	-0.054535	0.15487
0.83343	0.12457	0.088017
0.76514	0.064453	0.17533
0.57447	0.14859	0.21979
0.81484	-0.21534	0.21805
0.95674	0.034834	0.10061
0.67002	0.30093	0.14809
0.66534	-0.10573	0.18677
