0.50133	0.5797	0.10491
0.63109	0.39596	0.094505
0.67804	0.11465	0.10294
0.92285	0.32488	0.052543
0.684	0.075324	0.12148
0.65826	0.4007	0.14924
0.70126	0.35522	0.087373
0.4408	0.44153	0.078006
0.73845	0.28482	0.094665
0.77652	0.19469	0.066212
0.65544	0.53436	0.12328
0.71922	0.29718	0.099991
0.89245	0.23931	0.038873
0.58489	0.2576	0.14873
0.63403	0.067797	0.12552
0.64001	0.44085	0.090075
0.76636	0.16906	0.01
0.89283	0.13918	0.052605
0.61435	0.54471	0.10101
0.62432	0.24021	0.1424
0.71683	0.21454	0.10376
0.62697	0.29767	0.11333
0.62974	0.23499	0.17677
0.45602	0.045113	0.15458
0.58923	0.36762	0.13407
0.69166	0.43029	0.062567
0.82714	0.22157	0.022437
0.65662	0.34497	0.10293
0.5588	0.41909	0.10555
0.70902	0.50912	0.11543
0.53609	0.22332	0.13282
0.86874	0.46898	0.034746
0.57059	0.20492	0.099993
0.72897	0.36432	0.09198
0.48844	0.041512	0.10896
0.8833	0.45505	0.01
0.70163	-0.072266	0.019082
0.65265	0.46674	0.070623
0.65916	0.064916	0.069958
0.63996	0.13425	0.07785
0.69423	0.31238	0.049218
0.87425	0.35501	0.058459
0.72894	0.24695	0.049889
0.84753	0.42369	0.055485
0.84843	0.21042	0.034084
0.51456	0.29554	0.068144
0.41265	0.27736	0.11262
0.79729	0.32021	0.014268
1.0069	0.31493	0.019871
0.78098	0.25762	0.10526
0.7549	0.15471	0.01624
0.25958	0.64146	0.24787
0.95269	0.44488	0.027164
0.64786	0.50541	0.04551
0.59968	-0.21706	0.20515
0.73391	0.43995	0.10719
0.54993	0.43677	0.123
0.63829	0.19356	0.075609
1.0451	0.27166	0.01
0.30648	-0.038295	0.18369
0.30398	0.25981	0.16882
0.7392	0.35953	0.10327
0.30255	0.29972	0.16535
0.64934	0.39138	0.049016
0.55153	0.43696	0.17854
0.51559	0.52588	0.16427
0.30253	0.3878	0.18262
0.82417	0.47033	0.070763
0.6048	0.049635	0.13597
0.43842	0.40465	0.17288
0.71596	0.16753	0.10064
0.44183	0.4277	0.15653
0.75159	0.51896	0.067986
0.89078	0.233	0.07681
0.71239	0.2233	0.085428
0.81422	0.32115	0.01
0.67011	0.41046	0.064032
0.57531	0.36893	0.042858
0.70402	0.5957	0.034069
0.23429	0.53723	0.16401
0.51546	0.036971	0.11583
0.88074	0.5094	0.044782
0.74152	0.55463	0.08607
0.64893	0.37181	0.08783
0.52176	0.47049	0.14026
0.87395	0.72598	0.051678
0.49919	0.52515	0.15663
0.69979	0.35216	0.062419
0.91721	0.34294	0.015747
0.84289	0.32602	0.036929
0.42096	0.48474	0.15175
0.46498	0.41989	0.10961
0.5693	0.23936	0.10805
0.51628	0.50758	0.099789
0.83593	-0.021175	0.074354
0.37642	0.32629	0.086776
0.54169	0.47858	0.10595
0.68002	0.088455	0.084604
0.70101	0.30094	0.069294
0.70729	0.12323	0.063035
