289.79	0.91614	2.277e+05	2277	2277	211.07	5.7789
304.16	0.82229	2.34e+05	2340	2340	189.76	5.4985
287.94	0.74444	2.809e+05	2809	2809	239.33	5.5634
283.39	0.73216	2.249e+05	2249	2249	184.22	5.6238
286.41	0.87274	2.62e+05	2620	2620	226.4	5.4956
243.53	0.81669	2.344e+05	2344	2344	189.87	5.5696
264.1	0.68264	2.254e+05	2254	2254	172.75	5.568
297.92	0.71061	2.106e+05	2106	2106	163.72	5.4934
280.03	0.77503	2.221e+05	2221	2221	174.25	5.5803
281.12	0.83041	2.375e+05	2375	2375	190.93	5.5091
262.65	0.76999	2.318e+05	2318	2318	180.56	5.4953
278.41	0.87182	2.826e+05	2826	2826	236.86	5.4963
276.18	0.77955	2.482e+05	2482	2482	205.38	5.5279
275.52	0.84803	2.617e+05	2617	2617	213.9	5.52
284.91	0.8088	2.568e+05	2568	2568	208.66	5.6034
295.19	0.72506	2.406e+05	2406	2406	189.63	5.5132
263.47	0.77132	2.75e+05	2750	2750	226.11	5.4774
300.29	0.88415	2.334e+05	2334	2334	187.49	5.5084
265.33	0.73152	2.768e+05	2768	2768	229.69	5.519
303.91	0.66107	2.176e+05	2176	2176	168.39	5.5117
281.99	0.81474	2.646e+05	2646	2646	211.16	5.5559
276.91	0.78673	2.409e+05	2409	2409	196.22	5.4957
287.78	0.75121	2.385e+05	2385	2385	187.92	5.5205
297.52	0.78308	2.533e+05	2533	2533	209.29	5.4828
290.93	0.82569	1.965e+05	1965	1965	143.51	5.5509
266.68	0.76498	1.964e+05	1964	1964	148.7	5.4872
279.05	0.6276	2.253e+05	2253	2253	180.26	5.5597
260.84	0.73743	2.554e+05	2554	2554	211.41	5.503
280.76	0.72802	2.501e+05	2501	2501	203.24	5.5717
266.07	0.70279	3.096e+05	3096	3096	271.07	5.7428
259.8	0.70887	2.715e+05	2715	2715	231.2	5.6199
283.09	0.68342	2.521e+05	2521	2521	208.73	5.6223
258.95	0.76953	2.557e+05	2557	2557	213.89	5.63
293.76	0.7423	2.177e+05	2177	2177	171.41	5.6243
283.25	1.0259	2.288e+05	2288	2288	184.72	5.5688
307.34	0.81445	2.14e+05	2140	2140	170.17	5.6201
280.38	0.64214	2.353e+05	2353	2353	194.47	5.6564
268.83	0.79053	2.537e+05	2537	2537	204.4	5.6619
282.71	0.80083	2.589e+05	2589	2589	214.95	5.629
282.9	0.74207	2.063e+05	2063	2063	161.49	5.5276
247.71	0.63377	2.768e+05	2768	2768	233.79	5.6429
279.43	0.67097	2.188e+05	2188	2188	174.77	5.6601
283.18	0.63538	2.207e+05	2207	2207	169.68	5.6706
274.53	0.83069	2.625e+05	2625	2625	212.92	5.5964
280.5	0.70328	2.137e+05	2137	2137	163.95	5.5988
252.63	0.80315	2.832e+05	2832	2832	246.19	5.7038
250.41	0.62916	2.392e+05	2392	2392	193.54	5.6734
274.59	0.62947	2.425e+05	2425	2425	201.64	5.5787
296.15	0.6611	2.271e+05	2271	2271	179.13	5.6103
