1.0612	0.38984	0.10862
1.195	0.05134	0.01
0.85601	0.024075	0.16222
0.98969	0.1151	0.099608
1.2479	-0.11724	0.021574
1.3227	0.17532	0.015093
0.94389	-0.082096	0.18453
1.2555	0.28535	0.01
1.3542	-0.15908	0.010002
1.2861	-0.055929	0.01
0.84486	0.1308	0.20326
0.93008	0.026106	0.13498
1.2798	-0.15003	0.031172
1.2177	0.44413	0.01808
1.1121	-0.13822	0.062203
1.2244	0.36122	0.087319
1.3355	0.0064277	0.021385
1.2053	0.35068	0.043349
0.90163	0.25636	0.19211
0.7244	-0.14259	0.19839
1.4083	-0.11347	0.013929
1.0335	-0.24748	0.11892
0.89756	0.13342	0.1708
1.136	0.38834	0.092726
0.935	-0.050522	0.12632
1.1576	0.4218	0.070287
1.0795	-0.12103	0.10482
1.1037	0.053955	0.028428
1.213	0.0092621	0.07446
1.2464	0.37114	0.015059
0.88971	-0.026295	0.21616
0.76688	-0.14424	0.24943
0.95798	0.023331	0.12434
1.1309	-0.17554	0.012838
0.97311	-0.16933	0.13515
0.89909	0.49287	0.20553
0.89992	0.0454	0.13968
1.2011	-0.10101	0.014009
0.89646	0.15389	0.11784
1.0853	0.26152	0.12012
1.0438	0.25204	0.15093
1.0297	0.042265	0.065825
1.2483	0.38906	0.019691
1.3231	-0.0070542	0.019545
1.2736	0.48553	0.015681
1.3219	0.039448	0.043295
1.1084	-0.007509	0.028419
1.1299	-0.066524	0.032216
1.2234	0.215	0.010078
0.99351	0.24325	0.12063
1.0417	0.16108	0.07559
1.1445	-0.29193	0.074077
1.1232	0.014344	0.042865
0.74556	-0.14301	0.15966
1.1126	0.18608	0.01343
1.074	0.11835	0.066023
1.0374	-0.046389	0.046088
1.316	0.25218	0.01
0.95968	0.423	0.09877
0.63041	0.67618	0.33269
1.2473	0.22814	0.010178
1.2951	-0.11774	0.037443
1.335	0.13644	0.03984
1.4479	0.26426	0.019199
1.1444	0.025825	0.08809
1.1373	-0.16916	0.07543
1.2463	-0.092583	0.061223
1.0708	0.4082	0.079117
1.2015	-0.23311	0.01325
1.0534	0.20504	0.071134
1.1642	0.18096	0.081807
1.1555	0.19295	0.01
0.92022	0.091237	0.067979
0.85332	-0.14877	0.19072
0.80332	-0.15386	0.18072
1.2492	-0.027998	0.019072
1.2369	0.16336	0.01
1.2521	0.2526	0.028699
1.1062	0.055779	0.15063
1.2385	-0.24999	0.039963
1.2374	-0.27426	0.019856
1.1305	0.33094	0.01
1.4043	0.40101	0.017772
1.3632	-0.082391	0.010029
0.72194	0.38688	0.20703
1.2234	0.1605	0.050591
1.1822	0.29279	0.035642
1.104	0.005928	0.036285
1.1564	-0.060646	0.038726
1.1753	0.33034	0.14191
1.0401	0.044185	0.12194
0.98734	-0.12587	0.19633
1.2679	-0.010628	0.022138
1.3056	0.54752	0.032756
1.1108	-0.045241	0.14751
1.1326	0.076625	0.092461
1.2125	-0.042791	0.014501
1.1339	-0.20325	0.13956
0.89141	0.16938	0.15269
1.3132	0.52181	0.030801
