188.39	0.75708	3.282e+05	3282	3282	299.36	5.3068
192.08	0.87357	1.877e+05	1877	1877	133.55	5.1988
200.04	0.80999	2.422e+05	2422	2422	189.28	5.2225
184.98	0.70985	2.675e+05	2675	2675	213.67	5.1921
178.62	0.73257	2.298e+05	2298	2298	183.38	5.1644
206.44	0.64441	2.28e+05	2280	2280	171.73	5.186
199.77	0.67745	2.752e+05	2752	2752	220.02	5.2026
177.09	0.74855	2.423e+05	2423	2423	184.09	5.238
170.41	0.73988	2.947e+05	2947	2947	235.04	5.2131
187.96	0.8034	2.682e+05	2682	2682	210.28	5.188
182.71	0.78922	2.231e+05	2231	2231	169.85	5.1968
182.87	0.78185	2.531e+05	2531	2531	190.97	5.2177
193.63	0.91439	2.325e+05	2325	2325	176.68	5.2599
197.94	0.73514	2.46e+05	2460	2460	188.18	5.1861
193.01	0.80058	2.649e+05	2649	2649	203.81	5.1988
151.04	0.95637	1.969e+05	1969	1969	137.71	5.1776
197.94	0.80576	2.447e+05	2447	2447	185.96	5.1454
178.22	0.99051	2.372e+05	2372	2372	183.52	5.1587
177.4	0.78946	2.191e+05	2191	2191	157.25	5.1813
176.98	0.6521	2.046e+05	2046	2046	143.28	5.2079
174.98	0.78799	2.326e+05	2326	2326	172.57	5.1926
177.25	0.73742	2.248e+05	2248	2248	163.13	5.1698
172.32	0.64657	2.481e+05	2481	2481	187.4	5.1562
206.28	0.8099	2.223e+05	2223	2223	167.1	5.2362
188.67	0.74586	2.364e+05	2364	2364	180.03	5.2306
201.74	0.81811	2.34e+05	2340	2340	176.55	5.1867
175.8	0.65375	2.406e+05	2406	2406	184.45	5.2016
208.76	0.69324	2.518e+05	2518	2518	181.88	5.1721
153.76	0.83169	2.555e+05	2555	2555	194.95	5.1673
195.03	0.69914	2.66e+05	2660	2660	212.16	5.1851
174.61	0.76794	2.398e+05	2398	2398	176.82	5.2093
162.14	0.89093	2.452e+05	2452	2452	182.16	5.2443
172.97	0.76546	2.473e+05	2473	2473	191.28	5.1696
199.93	0.87965	2.369e+05	2369	2369	175.86	5.2415
201	0.77422	2.246e+05	2246	2246	169.23	5.1719
187.05	0.81162	2.477e+05	2477	2477	192.23	5.1838
183.24	0.93924	2.405e+05	2405	2405	183.33	5.2102
194.61	0.79195	2.401e+05	2401	2401	182.47	5.178
175.28	0.83788	2.556e+05	2556	2556	196.96	5.1708
168.01	0.73784	2.657e+05	2657	2657	207.69	5.1709
142.61	0.83389	1.949e+05	1949	1949	135.61	5.222
195.45	0.85563	2.584e+05	2584	2584	196.53	5.201
201.59	0.71883	2.52e+05	2520	2520	197.7	5.2239
208.44	0.7924	2.342e+05	2342	2342	181.15	5.1942
177.93	0.85137	2.588e+05	2588	2588	197.94	5.1713
180.16	0.82962	2.535e+05	2535	2535	194.26	5.1919
173.74	0.74115	2.618e+05	2618	2618	206.95	5.283
154.35	0.86354	2.246e+05	2246	2246	165.44	5.2077
172.18	0.93998	2.477e+05	2477	2477	185.44	5.2536
188.89	0.77312	2.701e+05	2701	2701	208.69	5.1682
192.75	0.74124	2.877e+05	2877	2877	223.61	5.1907
183.3	0.83666	2.572e+05	2572	2572	199.02	5.1617
180.08	0.72968	2.538e+05	2538	2538	199.44	5.2293
215.16	0.78914	2.418e+05	2418	2418	188.05	5.192
193.22	0.79004	2.365e+05	2365	2365	177.49	5.2275
208.04	0.75939	2.745e+05	2745	2745	218.15	5.2241
169.01	0.8925	2.283e+05	2283	2283	171.32	5.165
182.1	0.85094	2.767e+05	2767	2767	220.12	5.1349
203.88	0.83281	2.521e+05	2521	2521	191.78	5.1931
176.74	0.74441	3.159e+05	3159	3159	252.11	5.219
173.18	0.84475	2.542e+05	2542	2542	188.99	5.2099
205.79	0.70927	2.843e+05	2843	2843	232.22	5.1552
167.6	0.81696	2.539e+05	2539	2539	191.91	5.8321
185.16	0.75594	2.756e+05	2756	2756	220.14	5.1721
206.76	0.75778	2.661e+05	2661	2661	206.89	5.2057
180.4	0.79924	2.508e+05	2508	2508	190.12	5.2099
155.18	1.1663	2.24e+05	2240	2240	165.73	5.2241
178.59	0.76747	2.517e+05	2517	2517	192.66	5.2245
191.5	0.7584	2.549e+05	2549	2549	195.37	5.2109
192.32	0.73218	2.554e+05	2554	2554	199	5.1788
197.35	0.80051	2.623e+05	2623	2623	208.37	5.1991
189.38	0.85051	2.616e+05	2616	2616	203.19	5.2348
175.41	0.79464	2.486e+05	2486	2486	192.19	5.2059
187.91	0.72792	2.881e+05	2881	2881	233.95	5.1197
191.29	0.72787	2.39e+05	2390	2390	186.8	5.1985
176.78	0.80998	2.64e+05	2640	2640	206.76	5.1953
209.55	0.84785	2.39e+05	2390	2390	179.49	5.2115
188.15	0.78273	2.316e+05	2316	2316	166.94	5.2425
190.72	0.87523	2.841e+05	2841	2841	228.64	5.1967
180.59	0.72404	2.788e+05	2788	2788	229.29	5.2033
189.13	0.81079	2.838e+05	2838	2838	228.69	5.1684
204.79	0.77647	2.466e+05	2466	2466	184.31	5.1924
181.25	0.77243	2.365e+05	2365	2365	182.41	5.1812
214.25	0.79746	2.659e+05	2659	2659	211.4	5.2121
199.37	0.80109	2.42e+05	2420	2420	185.08	5.173
215.3	0.71959	2.214e+05	2214	2214	163.29	5.1457
177.63	0.79723	2.205e+05	2205	2205	162.94	5.2337
171.63	0.79591	2.326e+05	2326	2326	176.11	5.2049
178.19	0.84245	2.674e+05	2674	2674	208.97	5.2012
181.49	0.66546	2.238e+05	2238	2238	167.83	5.2183
186.35	0.88042	2.6e+05	2600	2600	196.55	5.1606
190.55	0.70472	2.543e+05	2543	2543	202.84	5.1999
191.1	0.80838	2.677e+05	2677	2677	209.45	5.1801
190.91	0.75445	2.67e+05	2670	2670	205.76	5.2054
175.43	0.70414	2.392e+05	2392	2392	180.04	5.1988
176.12	0.90542	2.286e+05	2286	2286	171.33	5.2217
169.62	0.68284	2.529e+05	2529	2529	187.97	5.1692
181.32	0.72573	2.394e+05	2394	2394	179.64	5.1704
192.34	0.77597	3.045e+05	3045	3045	249.42	5.1778
186.88	0.82891	3.103e+05	3103	3103	246.07	5.2434
