278.91	0.64465	2.263e+05	2263	2263	212.07	5.577
258.98	0.63899	2.618e+05	2618	2618	221.41	5.5262
278.43	0.805	2.278e+05	2278	2278	186.57	5.5604
268.75	0.76955	2.381e+05	2381	2381	201.87	5.5645
260.8	0.83093	2.588e+05	2588	2588	227.13	5.4624
256.17	0.70537	2.389e+05	2389	2389	202.71	5.6066
269.24	0.70084	2.597e+05	2597	2597	220.29	5.5329
253.29	0.80868	2.38e+05	2380	2380	194.43	5.5649
270.74	0.68963	2.793e+05	2793	2793	232.05	5.6271
268.97	0.71718	2.201e+05	2201	2201	174.07	5.5063
282.19	0.85205	2.3e+05	2300	2300	184.83	5.5054
263.3	0.74378	2.184e+05	2184	2184	173.99	5.5941
267.72	0.71073	2.464e+05	2464	2464	209.88	5.6181
291.67	0.80705	2.27e+05	2270	2270	180.1	5.5575
286.66	0.74534	2.51e+05	2510	2510	206.53	5.5473
255.36	0.74503	2.52e+05	2520	2520	206.34	5.4892
273.68	0.77655	2.389e+05	2389	2389	189.62	5.4813
257.85	0.64336	2.476e+05	2476	2476	205.14	5.4804
268.73	0.90128	2.643e+05	2643	2643	225.15	5.505
264.94	0.83538	2.163e+05	2163	2163	168.61	5.5563
255.91	0.78073	2.365e+05	2365	2365	192.49	5.5422
274.09	0.70037	2.388e+05	2388	2388	193.3	5.4654
274.55	0.92603	2.678e+05	2678	2678	230.32	5.4727
264.2	0.74651	2.733e+05	2733	2733	230.48	5.4104
262.23	0.8516	2.139e+05	2139	2139	160.58	5.3575
274.08	0.70133	2.406e+05	2406	2406	188.91	5.3609
275.03	0.75109	2.543e+05	2543	2543	202.81	5.3596
272.7	0.83577	1.995e+05	1995	1995	144.01	5.4017
259.53	0.87836	2.385e+05	2385	2385	191.6	5.3861
286.11	0.74428	2.458e+05	2458	2458	211.68	5.5482
273.87	0.78294	2.072e+05	2072	2072	159.46	5.7316
280.62	0.70863	2.271e+05	2271	2271	181.8	5.7287
259.06	0.67979	2.233e+05	2233	2233	180.63	5.7327
275.22	0.77467	2.749e+05	2749	2749	232.23	5.5589
285.88	0.64507	2.524e+05	2524	2524	213.69	5.6155
259.15	0.77128	2.409e+05	2409	2409	198.99	5.611
261.46	0.72552	2.706e+05	2706	2706	226.51	5.6202
259.08	0.75551	2.552e+05	2552	2552	207.52	5.5523
280.27	0.78704	2.656e+05	2656	2656	222.61	5.5413
248.06	0.77996	2.4e+05	2400	2400	198.12	5.6403
282.53	0.79908	2.793e+05	2793	2793	241.71	5.5222
281.26	0.70003	2.174e+05	2174	2174	174.18	5.5696
256.42	0.85237	2.598e+05	2598	2598	225.22	5.6217
287.43	0.7429	2.644e+05	2644	2644	219.97	5.5568
270.89	0.82289	2.784e+05	2784	2784	238.13	5.5746
246.03	0.81939	2.908e+05	2908	2908	251.83	5.5807
271.54	0.80883	2.459e+05	2459	2459	202.01	5.6045
264.47	0.74094	2.404e+05	2404	2404	193.68	5.615
263.61	0.79711	2.446e+05	2446	2446	201.21	5.5719
279.68	0.84475	2.437e+05	2437	2437	197.33	5.5528
274.03	0.7109	2.309e+05	2309	2309	186.5	5.5836
281.72	0.82357	2.944e+05	2944	2944	253.5	5.5204
245.36	0.62238	2.71e+05	2710	2710	231.15	5.6488
266.43	0.87053	2.396e+05	2396	2396	189.96	5.6331
300.51	0.85713	2.182e+05	2182	2182	171.03	5.5976
270.39	0.69599	2.485e+05	2485	2485	205.95	5.5744
258.62	0.68332	2.42e+05	2420	2420	197.3	5.6138
269.57	0.70138	2.776e+05	2776	2776	233.61	5.5689
267.91	0.78292	2.298e+05	2298	2298	185.22	5.5346
253.9	0.90667	2.545e+05	2545	2545	199.82	5.5948
278.6	0.72866	2.997e+05	2997	2997	262.72	5.6085
289.46	0.81422	2.267e+05	2267	2267	180.22	5.6128
259.26	0.8047	2.416e+05	2416	2416	197.18	6.2565
285.42	0.70326	2.253e+05	2253	2253	186.92	5.6026
282.85	0.83566	2.607e+05	2607	2607	222.01	5.6622
297.91	0.89504	2.597e+05	2597	2597	219.45	5.669
283.76	0.70928	2.394e+05	2394	2394	184.92	5.4483
276.12	0.7059	2.404e+05	2404	2404	191.03	5.3267
268.85	0.56284	2.629e+05	2629	2629	211.25	5.5588
278.65	0.75629	1.997e+05	1997	1997	159.78	5.8093
278.14	0.71506	2.428e+05	2428	2428	210.32	5.7915
304.44	0.91306	2.348e+05	2348	2348	193.24	5.8384
256.17	0.83331	2.51e+05	2510	2510	213.44	5.5973
250.74	0.81364	2.506e+05	2506	2506	198.05	5.3534
269.78	0.89058	2.348e+05	2348	2348	181.99	5.3207
282.11	0.79296	2.089e+05	2089	2089	158.71	5.385
244.39	0.82022	2.556e+05	2556	2556	210.23	5.4555
270.76	0.86286	2.136e+05	2136	2136	172.97	5.6587
260.38	0.64695	2.829e+05	2829	2829	243.59	5.6877
274.67	0.79382	2.532e+05	2532	2532	209.77	5.6661
246.72	0.71723	2.837e+05	2837	2837	247.41	5.6186
287.45	0.84684	2.536e+05	2536	2536	207.61	5.6334
276.14	0.85047	2.571e+05	2571	2571	216.07	5.6001
254.71	0.68357	2.459e+05	2459	2459	209.56	5.5715
