266.89	0.7213	2.655e+05	2655	2655	253.17	5.6771
277.39	0.76533	2.353e+05	2353	2353	194.47	5.4906
260.9	0.7539	2.347e+05	2347	2347	184.38	5.4667
289.49	0.72969	2.524e+05	2524	2524	204.44	5.4374
263.58	0.76657	2.03e+05	2030	2030	156.3	5.5122
276.79	0.91303	2.722e+05	2722	2722	235.67	5.4226
281.61	0.68704	2.663e+05	2663	2663	221.97	5.5377
317.95	0.65468	2.667e+05	2667	2667	216.75	5.4735
298.18	0.7661	2.704e+05	2704	2704	226.66	5.4602
292.17	0.8774	2.329e+05	2329	2329	183.13	5.5008
298.55	1.0021	2.249e+05	2249	2249	172.66	5.4247
301.28	0.81525	2.149e+05	2149	2149	168.19	5.4444
299.42	0.72398	2.615e+05	2615	2615	213.06	5.4755
274.5	0.82697	2.833e+05	2833	2833	235.57	5.4173
281.43	0.8078	2.409e+05	2409	2409	196.99	5.4214
304.98	0.70049	2.626e+05	2626	2626	215.42	5.3938
287.7	0.82828	2.026e+05	2026	2026	150.64	5.3894
293.64	0.69182	2.491e+05	2491	2491	199.11	5.4244
279.67	0.83744	2.625e+05	2625	2625	216.13	5.4585
261.58	0.83712	2.365e+05	2365	2365	184.59	5.472
293.74	0.75293	2.384e+05	2384	2384	189.89	5.4906
259.91	0.69461	2.579e+05	2579	2579	211.13	5.3856
246.15	0.85133	2.242e+05	2242	2242	181.23	5.4338
279.59	0.82134	2.39e+05	2390	2390	194.12	5.4706
284.96	0.73378	2.627e+05	2627	2627	208.37	5.4332
263.94	0.85839	2.336e+05	2336	2336	183.29	5.4993
288.02	0.75435	2.34e+05	2340	2340	182.54	5.4659
301.18	0.73971	2.067e+05	2067	2067	157.47	5.4252
270.83	0.84763	2.72e+05	2720	2720	216.8	5.4958
283.92	0.73184	2.216e+05	2216	2216	169.68	5.4932
291.5	0.74531	2.928e+05	2928	2928	249.3	5.4684
258.07	0.87182	2.515e+05	2515	2515	208.06	5.4799
275.17	0.68781	2.128e+05	2128	2128	165.16	5.4663
290.43	0.74549	1.981e+05	1981	1981	147.87	5.4371
290.27	0.84119	2.608e+05	2608	2608	217.55	5.4828
282.72	0.81806	3.278e+05	3278	3278	290.64	5.481
269.94	0.76163	2.43e+05	2430	2430	195.31	5.4407
286.55	0.74573	2.181e+05	2181	2181	174.95	5.4677
282.95	0.69305	2.232e+05	2232	2232	170.97	5.4314
262.9	0.70648	2.853e+05	2853	2853	234.8	5.4766
277.69	0.83513	2.185e+05	2185	2185	168.26	5.4084
289.72	0.80396	2.583e+05	2583	2583	209.06	5.4576
291.21	0.92207	2.36e+05	2360	2360	187.42	5.4604
266.65	0.8628	2.444e+05	2444	2444	200.15	5.4411
266.35	0.73949	2.105e+05	2105	2105	161.23	5.3598
288	0.63035	2.171e+05	2171	2171	165.74	5.4231
257.65	0.68157	2.506e+05	2506	2506	203.53	5.4595
277.21	0.66159	2.617e+05	2617	2617	217.46	5.5002
270.4	0.71098	2.377e+05	2377	2377	190.1	5.4593
287.66	0.8493	2.754e+05	2754	2754	239.8	5.4609
272.47	0.85179	2.454e+05	2454	2454	191.71	5.3969
291.23	0.64793	2.558e+05	2558	2558	202.86	5.408
258.86	0.79161	2.573e+05	2573	2573	210.53	5.474
266.89	0.73575	2.473e+05	2473	2473	203.79	5.5051
291.22	0.7536	2.773e+05	2773	2773	228.17	5.4847
278.76	0.76362	2.996e+05	2996	2996	258.26	5.3954
288.56	0.75742	2.352e+05	2352	2352	183.5	5.4714
292.23	0.69617	2.31e+05	2310	2310	182.99	5.5526
293.62	0.88061	2.429e+05	2429	2429	196.23	5.4617
274.13	0.79596	2.348e+05	2348	2348	193.01	5.4191
299.71	0.74479	2.246e+05	2246	2246	178.91	5.3953
283.32	0.69871	2.687e+05	2687	2687	227.56	5.4343
290.11	0.87332	2.478e+05	2478	2478	207.56	6.2084
