-2.3026	0.10164	0.067506
-1.9763	0.10628	0.075843
-2.1509	0.14231	0.10296
-1.885	0.10667	0.085477
-1.4027	0.13134	0.091791
-1.0721	0.10082	0.11465
-1.4519	0.058352	0.086539
-1.6417	0.0896	0.093474
-1.6971	0.044418	0.047943
-1.37	0.1014	0.079421
-1.4418	0.17754	0.091432
-1.4625	0.12163	0.1194
-1.3417	0.16849	0.080773
-1.552	0.11709	0.10918
-1.8953	0.094872	0.073004
-1.4606	0.13443	0.058196
-1.5231	0.066028	0.086292
-1.8427	0.033343	0.06851
-1.5907	0.064905	0.086406
-1.5483	0.12673	0.060314
-2.0056	0.15773	0.11246
-2.3026	0.033224	0.095721
-2.3024	0.018715	0.11894
-1.4303	0.055311	0.12389
-2.1001	0.093625	0.081284
-1.9116	0.1642	0.12654
-1.5555	-0.01972	0.10073
-1.8992	0.12805	0.097579
-1.375	0.073373	0.11037
-1.704	0.073319	0.083358
-1.7923	0.13527	0.11173
-1.4857	0.099747	0.093626
-1.6665	0.13159	0.10024
-1.3213	0.13675	0.052043
-1.1908	0.089492	0.059398
-1.9566	0.11499	0.063284
-1.5918	0.12988	0.096945
-1.0912	0.095163	0.044578
-1.2471	0.06927	0.07684
-1.6869	0.15157	0.090454
-1.8975	0.10245	0.096396
-1.4795	0.105	0.089815
-1.6442	0.04707	0.067561
-1.4287	0.19556	0.063628
-1.2347	0.12329	0.10549
-1.7156	0.10703	0.059874
-1.8148	0.090693	0.090973
-1.5298	0.11278	0.069875
-2.3026	0.091622	0.09853
-1.3031	0.057236	0.063706
-1.921	0.07853	0.11941
-1.1998	0.05118	0.061379
-1.976	0.14666	0.069761
-1.5476	0.084069	0.080252
-2.3026	0.15163	0.12648
-1.4246	0.098896	0.096215
-1.6247	0.088398	0.10066
-0.89403	0.23244	0.090575
-1.338	0.14381	0.093918
-1.4974	0.10344	0.12766
-2.0786	0.078806	0.078924
-1.6515	0.093921	0.086122
-1.7651	0.17966	0.087655
-1.4708	0.16211	0.11279
-1.4663	0.15123	0.095278
-1.0415	0.090849	0.076244
-1.4812	0.066519	0.052602
-1.8101	0.055347	0.0971
-1.5773	0.042181	0.080208
-1.6064	0.057158	0.1016
-1.6936	0.16006	0.10785
-1.8195	0.064208	0.10841
-1.5185	0.20976	0.06649
-2.0846	0.10018	0.066182
-1.8511	0.17838	0.13791
-1.7965	0.08043	0.14133
-2.3026	0.13673	0.12737
-1.9818	0.12047	0.11119
-1.4443	0.16615	0.060263
-1.5047	0.025462	0.076358
-1.7364	0.1639	0.1109
-1.4298	0.13571	0.084425
-1.5954	-0.032667	0.11013
-1.4032	0.065555	0.076449
-1.5431	0.093482	0.12225
-2.0497	0.13721	0.1522
-1.8308	0.01416	0.059222
-2.3026	0.098027	0.10236
-1.9133	0.079329	0.098355
-1.3141	0.014499	0.090739
-1.4052	0.13058	0.088472
-1.3815	0.035155	0.11751
-1.4808	0.13878	0.11081
-1.2372	0.033895	0.070182
-1.6442	0.10666	0.11773
-1.8689	0.083892	0.10769
-2.0354	0.1516	0.12786
-1.0609	0.15326	0.1151
-1.9157	0.12092	0.074514
-2.3026	0.065552	0.11534
