208.86	0.78509	2.057e+05	2057	2057	179.25	5.3875
213.93	0.84572	2.57e+05	2570	2570	210.52	5.3042
237.79	0.7853	2.309e+05	2309	2309	182.98	5.3407
185	0.86789	2.064e+05	2064	2064	160.13	5.3109
215.82	0.71285	2.35e+05	2350	2350	186.44	5.4205
211.76	0.83298	2.348e+05	2348	2348	186.91	5.3211
232.97	0.86557	2.561e+05	2561	2561	205.35	5.3253
198.42	0.80625	2.281e+05	2281	2281	176.44	5.3632
227.66	0.72332	2.752e+05	2752	2752	226.01	5.3296
204.62	0.91372	2.813e+05	2813	2813	232.81	5.2631
206.37	0.78957	2.113e+05	2113	2113	152.07	5.3041
214.73	0.58719	2.648e+05	2648	2648	209.28	5.3165
211.26	0.83707	2.213e+05	2213	2213	170.37	5.3713
214.02	0.73082	2.215e+05	2215	2215	170.35	5.3265
220.96	0.80801	2.566e+05	2566	2566	201.73	5.3585
199.03	0.64661	2.638e+05	2638	2638	214.35	5.3115
235.46	0.72425	2.705e+05	2705	2705	218.77	5.2781
224.78	0.69384	2.657e+05	2657	2657	215.33	5.2961
212.01	0.7923	2.147e+05	2147	2147	157.32	5.3328
221.09	0.83873	2.683e+05	2683	2683	213.38	5.3427
212.62	0.74965	2.144e+05	2144	2144	161.86	5.342
198.26	0.86145	2.488e+05	2488	2488	193.44	5.2585
216.47	0.83482	2.029e+05	2029	2029	150.23	5.2659
218.84	0.85983	2.526e+05	2526	2526	195.71	5.3473
197.33	0.77415	2.355e+05	2355	2355	176.3	5.3639
198.04	0.69408	2.624e+05	2624	2624	207.39	5.3893
184.96	0.7359	2.316e+05	2316	2316	178.58	5.3492
236.74	0.86957	2.506e+05	2506	2506	194.57	5.3051
203.13	0.83236	2.646e+05	2646	2646	209.45	5.2827
220.67	0.84965	2.85e+05	2850	2850	235.46	5.3281
202.69	0.76963	2.624e+05	2624	2624	207.22	5.3831
220.33	0.80063	2.302e+05	2302	2302	171.84	5.3706
200.72	0.74237	2.194e+05	2194	2194	160.18	5.2943
206.07	0.74536	2.393e+05	2393	2393	184.57	5.2748
204.39	0.82295	2.052e+05	2052	2052	149.06	5.3
187.29	0.87235	2.077e+05	2077	2077	149.68	5.3285
213.81	0.76333	2.628e+05	2628	2628	205.48	5.3171
203.01	0.8242	2.438e+05	2438	2438	192.26	5.3374
232.66	0.78941	2.351e+05	2351	2351	181.83	5.3233
197.34	0.69361	2.387e+05	2387	2387	185.6	5.2827
204.92	0.84396	2.291e+05	2291	2291	174.96	5.3047
205.2	0.79334	2.541e+05	2541	2541	200.7	5.3301
219.68	0.96347	2.523e+05	2523	2523	203.54	5.3743
223.37	0.75751	2.493e+05	2493	2493	195.75	5.3607
232.72	0.66649	2.517e+05	2517	2517	198.88	5.2804
248.7	0.72379	2.427e+05	2427	2427	195.95	5.3005
212.64	0.78875	2.452e+05	2452	2452	190.09	5.3345
228.03	0.93033	2.567e+05	2567	2567	203.13	5.343
213.84	0.77734	2.429e+05	2429	2429	191.8	5.3544
209.04	0.74239	2.681e+05	2681	2681	215.95	5.2903
184.63	0.80675	2.336e+05	2336	2336	175.8	5.2721
212	0.67777	2.759e+05	2759	2759	223.29	5.3222
221.78	0.78493	2.689e+05	2689	2689	223.2	5.3156
194.25	0.70368	2.323e+05	2323	2323	177.83	5.3044
228.25	0.66925	2.489e+05	2489	2489	196.06	5.3316
239.73	0.83634	2.42e+05	2420	2420	194.75	5.3276
232.27	0.72567	2.417e+05	2417	2417	188.13	5.2978
211.63	0.68959	2.592e+05	2592	2592	200.51	5.2863
210.68	0.85233	2.576e+05	2576	2576	203.87	5.3373
231.52	0.65937	2.835e+05	2835	2835	229.58	5.3867
241	0.77707	2.144e+05	2144	2144	163.65	5.3626
212.25	0.8809	2.484e+05	2484	2484	192.08	5.2862
271.71	0.59863	2.365e+05	2365	2365	177.18	6.008
204.2	0.92757	2.416e+05	2416	2416	188.76	5.3303
235.55	0.80624	2.48e+05	2480	2480	190.95	5.3795
202.94	0.79383	2.831e+05	2831	2831	235.36	5.3056
207.61	0.65167	2.732e+05	2732	2732	217.36	5.3464
208.4	0.7868	2.482e+05	2482	2482	194.39	5.3157
226.6	0.7644	2.713e+05	2713	2713	220.35	5.3114
213.51	0.76196	2.493e+05	2493	2493	197.11	5.3116
204.65	0.62728	2.444e+05	2444	2444	195.71	5.3321
233.51	0.71727	2.225e+05	2225	2225	165.73	5.3276
217.25	0.75117	2.73e+05	2730	2730	223.65	5.3357
237.93	0.66572	2.885e+05	2885	2885	236.26	5.2678
208.37	0.65973	2.503e+05	2503	2503	195.74	5.321
230.38	0.77796	2.862e+05	2862	2862	237.37	5.3638
219.11	0.79375	2.212e+05	2212	2212	163.19	5.326
209.73	0.86555	2.703e+05	2703	2703	214.66	5.3448
210.79	0.73111	2.805e+05	2805	2805	237	5.3378
