278.01	0.72163	2.301e+05	2301	2301	203.3	5.3235
266.64	0.72788	2.356e+05	2356	2356	191.22	5.2078
271.62	0.65059	2.408e+05	2408	2408	180.46	5.2113
287.54	0.68128	2.433e+05	2433	2433	184.67	5.1996
262.46	0.81108	2.473e+05	2473	2473	220.89	5.6269
293.5	0.9339	2.508e+05	2508	2508	223.93	5.9318
252.17	0.74452	2.487e+05	2487	2487	217.24	5.8815
265.06	0.80678	2.333e+05	2333	2333	196.73	5.8204
258.41	0.76428	2.379e+05	2379	2379	203.54	5.8745
287.84	0.84473	2.7e+05	2700	2700	238.84	5.7586
303.58	0.66645	2.272e+05	2272	2272	194.62	5.7819
277.86	0.81562	2.541e+05	2541	2541	220.47	5.7931
272.38	0.85871	2.129e+05	2129	2129	173.26	5.8806
268.47	0.79978	2.238e+05	2238	2238	193.33	5.7947
289.32	0.90138	2.765e+05	2765	2765	240.52	5.8756
263.49	0.72953	2.728e+05	2728	2728	244.47	5.865
279.21	0.71335	2.745e+05	2745	2745	244.42	5.7282
286.11	0.79581	2.74e+05	2740	2740	241.85	5.8016
316.51	0.87662	2.414e+05	2414	2414	206.21	5.7924
247.83	0.81406	2.626e+05	2626	2626	228.05	5.833
245.55	0.77104	2.611e+05	2611	2611	233.75	5.8202
282.89	0.89799	2.595e+05	2595	2595	226.75	5.7218
283.44	0.71412	2.307e+05	2307	2307	189.54	5.775
279.65	0.82086	2.56e+05	2560	2560	224.9	5.8245
258.53	0.73227	2.562e+05	2562	2562	216.72	5.8587
259.03	0.73963	2.527e+05	2527	2527	218.6	5.7223
265.91	0.73226	2.272e+05	2272	2272	188.19	5.8108
270.48	0.78605	2.228e+05	2228	2228	184.69	5.747
265.06	0.75944	2.747e+05	2747	2747	221.23	5.4904
267.36	0.78144	2.16e+05	2160	2160	155.67	5.1748
262.96	0.74531	2.008e+05	2008	2008	138.88	5.2228
280.07	0.76804	2.206e+05	2206	2206	182.3	5.5569
282.48	0.8192	2.704e+05	2704	2704	233.73	5.7445
270.69	0.72129	2.222e+05	2222	2222	174.35	5.6151
282.1	0.81575	2.29e+05	2290	2290	190.73	5.6484
281.22	0.74317	2.624e+05	2624	2624	220.22	5.7276
256.13	0.65121	2.421e+05	2421	2421	207.19	5.829
254.42	0.79001	2.315e+05	2315	2315	192.87	5.8783
263.37	0.73801	2.395e+05	2395	2395	189.16	5.5842
266.58	0.93195	2.537e+05	2537	2537	194.55	5.302
272.9	0.82229	2.681e+05	2681	2681	212.71	5.251
295.92	0.71797	2.056e+05	2056	2056	154.64	5.7529
273.62	0.65789	2.27e+05	2270	2270	189.11	6.1614
279.21	0.70526	2.365e+05	2365	2365	199.29	6.0067
256.39	0.81655	2.442e+05	2442	2442	210.24	5.8613
281.36	0.70785	2.414e+05	2414	2414	211.21	5.837
285.5	0.77581	2.73e+05	2730	2730	238.78	5.8829
279.8	0.64588	2.484e+05	2484	2484	207.58	5.8717
274.35	0.7696	2.363e+05	2363	2363	199.35	5.9091
266.25	0.71199	2.578e+05	2578	2578	228.05	5.8503
261.67	0.82345	2.333e+05	2333	2333	195.37	5.7914
265.86	0.67382	2.334e+05	2334	2334	190.6	5.7631
290.49	0.73983	2.11e+05	2110	2110	173.58	5.8343
278.41	0.76409	2.124e+05	2124	2124	173.77	5.7626
271.95	0.74061	2.39e+05	2390	2390	204.1	5.8458
268.92	0.85457	1.925e+05	1925	1925	147.14	5.7806
299.48	0.78875	2.172e+05	2172	2172	175.39	5.8191
277.96	0.72549	2.029e+05	2029	2029	167.41	5.7883
289.55	1.0413	2.279e+05	2279	2279	189.55	5.857
266.78	0.65741	2.514e+05	2514	2514	210.23	5.9243
273.19	0.71727	2.351e+05	2351	2351	196.83	5.8304
286.15	0.69146	2.085e+05	2085	2085	168.91	5.7423
279.47	0.8082	2.263e+05	2263	2263	186.99	6.5906
279.15	0.80052	2.023e+05	2023	2023	163.73	5.879
291.13	0.73978	2.8e+05	2800	2800	250.55	5.9028
259.13	0.69223	2.445e+05	2445	2445	203.43	5.8216
292.6	0.70513	2.505e+05	2505	2505	221.21	5.8244
263	0.67454	2.202e+05	2202	2202	191.77	5.7957
274.88	0.58012	2.15e+05	2150	2150	182.09	5.83
277.97	0.74607	2.323e+05	2323	2323	199.81	5.5915
260.78	0.80422	2.248e+05	2248	2248	176.81	5.2413
284.23	0.83784	2.405e+05	2405	2405	184.64	5.2967
273.44	0.88335	2.578e+05	2578	2578	198.48	5.3593
284.51	0.85123	2.103e+05	2103	2103	159.67	5.2323
269.35	0.70059	2.519e+05	2519	2519	195.82	5.2815
286.92	0.82678	2.279e+05	2279	2279	195.05	5.628
247.89	0.77903	2.177e+05	2177	2177	179.91	6.0092
