0.56505	-0.22803	0.086659
0.62101	-0.18192	0.093549
0.87203	-0.16959	0.01
0.62156	-0.20584	0.1256
0.75652	-0.56398	0.016584
0.85315	-0.29675	0.03798
0.60135	-0.35572	0.097574
0.73133	-0.24356	0.07791
0.61702	-0.083421	0.055947
0.83113	-0.26816	0.012451
0.86232	-0.077866	0.067316
0.50124	-0.17402	0.11615
0.45743	-0.36576	0.12154
0.90858	-0.321	0.07176
0.23756	-0.31792	0.1797
0.60026	-0.22505	0.12267
0.69017	-0.39935	0.073503
0.7241	-0.48153	0.11004
0.67781	-0.19256	0.11769
0.51436	-0.2012	0.098597
0.71058	-0.15625	0.064219
0.75326	-0.42477	0.10689
0.58701	-0.2112	0.11423
0.64869	-0.30137	0.13008
0.7643	-0.11966	0.10113
0.83723	-0.13467	0.033135
0.4983	-0.02647	0.075917
0.68414	-0.1844	0.082997
0.85611	-0.10969	0.037131
0.93359	-0.15832	0.014352
0.68946	-0.089026	0.076876
0.40114	0.043006	0.17298
0.70157	-0.60684	0.053227
0.42808	-0.32531	0.15449
0.25993	-0.1989	0.17947
0.79959	-0.38213	0.082041
0.79761	-0.22052	0.031269
0.8821	-0.092212	0.032372
0.70035	-0.24423	0.067243
0.77995	-0.12006	0.10497
0.95065	-0.61686	0.01
0.63683	0.014178	0.069059
0.75284	-0.021301	0.037534
0.7016	-0.35922	0.10369
0.69886	-0.055217	0.10701
0.36963	-0.29737	0.14397
0.89945	-0.33515	0.045442
0.67255	-0.33388	0.098401
0.77526	-0.38822	0.024196
1.0056	-0.19135	0.017855
0.18721	-0.36902	0.23592
0.67346	-0.2373	0.085996
0.65536	-0.27921	0.062956
0.63888	-0.34304	0.11391
0.74347	0.012932	0.13223
0.67264	-0.041057	0.082925
0.85052	-0.22934	0.087194
0.50145	-0.42082	0.097508
0.82654	-0.22862	0.067936
0.54482	-0.065427	0.092107
0.59903	-0.025293	0.12765
0.88848	-0.41608	0.097681
0.89099	-0.58165	0.019173
0.44284	-0.26193	0.17581
0.76706	-0.25928	0.046971
0.68127	-0.24712	0.13757
0.53465	-0.075667	0.13606
0.75004	0.014099	0.12489
0.85148	-0.38953	0.058095
0.44524	-0.39052	0.15855
0.97553	-0.015732	0.025087
0.61661	-0.45861	0.11543
0.76741	-0.40279	0.069622
0.64204	-0.23985	0.11486
0.49629	-0.40005	0.086115
0.87523	-0.0042954	0.048258
0.4584	-0.22823	0.14942
0.69595	-0.20822	0.081914
0.32722	-0.35043	0.1753
0.77219	-0.26109	0.043346
0.86836	-0.20683	0.05641
0.67374	-0.66477	0.074894
0.80292	-0.086587	0.06862
0.72056	-0.067355	0.11928
0.67451	-0.29207	0.11173
0.82074	-0.30586	0.015257
0.60137	-0.10193	0.07555
1.04	0.075321	0.033249
0.44048	-0.49292	0.074436
0.61058	-0.27326	0.078058
0.85432	0.16632	0.016258
0.61808	-0.40253	0.14639
0.276	-0.17404	0.19771
0.81265	-0.40551	0.12304
0.42841	-0.13428	0.16747
0.81616	-0.075495	0.015969
0.76159	-0.42723	0.015391
0.6577	0.050049	0.071652
0.6768	0.11255	0.082304
0.55295	-0.31921	0.1976
