513.52	2.6372	31220	892	892	455.68	5.5731
500.62	2.5247	32900	940	940	478.54	5.2076
474.25	2.2646	32725	935	935	467.92	5.2536
491.85	2.4554	27720	792	792	393.72	5.1808
507.06	2.2349	24605	703	703	345.36	5.2719
485.11	2.4803	35315	1009	1009	504.51	5.2499
498.63	2.3229	38990	1114	1114	561.53	5.1937
479.62	2.0449	30030	858	858	423.92	5.2112
508.7	2.6224	33145	947	947	467.29	5.2339
462.3	2.3609	39025	1115	1115	562.75	5.1799
547.58	2.4373	33670	962	962	484.24	5.211
537.19	2.6823	28875	825	825	404.18	5.228
475.59	2.3975	28630	818	818	398.9	5.2806
488.23	2.3757	36505	1043	1043	520.61	5.1995
494.76	2.7854	30555	873	873	429.76	5.1859
508.65	2.5568	32340	924	924	458.8	5.1923
489.1	2.2458	31185	891	891	442.4	5.1794
524.54	2.4243	21770	622	622	298.19	5.2364
496.35	2.6289	38465	1099	1099	551.59	5.2073
495.36	2.331	41580	1188	1188	604.35	5.2165
498.38	2.5344	24325	695	695	338.08	5.1911
491.08	2.7856	29330	838	838	418.26	5.1555
496.3	2.5848	26460	756	756	372.57	5.1555
505.84	1.9695	31885	911	911	448.03	5.2106
495.43	2.3602	29925	855	855	418.9	5.2204
491.66	2.6344	30905	883	883	438.8	5.1858
486.48	2.8938	29435	841	841	414.87	5.2005
492.96	2.7274	32375	925	925	460.79	5.1628
493.57	2.4947	33880	968	968	484.73	5.2028
496.13	2.6201	44135	1261	1261	634.63	5.1988
510.97	2.5086	42875	1225	1225	618.74	5.2148
504.23	2.6268	44940	1284	1284	649.51	5.2482
547.07	2.6227	31290	894	894	442.9	5.2015
502.57	2.2497	37205	1063	1063	536.42	5.1811
497.64	2.4968	37695	1077	1077	542.95	5.2117
471.99	2.1956	26670	762	762	374.13	5.2367
491.63	2.5627	31885	911	911	451.07	5.2093
529.94	2.7915	41230	1178	1178	600.75	5.1921
516.68	2.4038	33110	946	946	468.94	5.1482
504.99	2.6226	36820	1052	1052	527.94	5.1876
516.56	2.738	25690	734	734	357.82	5.1823
464.98	1.959	35035	1001	1001	504.96	5.221
501.99	2.3337	39200	1120	1120	559.48	5.204
511.94	2.2502	39690	1134	1134	566.54	5.2299
489.98	2.948	40075	1145	1145	579.83	5.2154
515.19	2.9146	37660	1076	1076	541.46	5.1797
520.71	2.1712	37590	1074	1074	540.74	5.2356
500.59	1.8405	32270	922	922	461.25	5.2376
470.97	2.5057	38920	1112	1112	559.54	5.2372
484.66	2.2278	36575	1045	1045	523.98	5.2297
521.02	2.8035	27930	798	798	391.34	5.1852
496.7	2.7348	32025	915	915	457.52	5.183
488.6	2.586	42035	1201	1201	610.06	5.2394
512.68	1.9425	35105	1003	1003	498.58	5.2235
519.36	2.0126	27930	798	798	390.54	5.2157
520.64	2.6894	42980	1228	1228	617.63	5.2304
484.95	1.8869	31815	909	909	453.21	5.1732
501.93	2.3147	37275	1065	1065	534.89	5.1546
488.85	2.3825	32865	939	939	466.43	5.183
471.07	2.2906	31220	892	892	442.28	5.2072
498.78	2.9814	32550	930	930	456.08	5.2655
494.45	2.6345	43190	1234	1234	628.37	5.2146
517.99	2.7742	37870	1082	1082	541.89	5.7894
505.17	2.2297	38500	1100	1100	550.61	5.2247
495.12	2.6967	35490	1014	1014	509.1	5.2112
530.73	2.4282	22785	651	651	313.14	5.2409
495.66	2.3895	30485	871	871	432.45	5.2105
492.41	2.5333	30590	874	874	425.71	5.2023
487.06	2.3566	36190	1034	1034	521.06	5.1885
529.47	2.4148	26005	743	743	362.6	5.2186
486.53	1.9828	37625	1075	1075	545.36	5.2304
543.9	1.7644	30835	881	881	437.59	5.2597
489.57	2.6077	38990	1114	1114	559.97	5.2538
517.3	2.5223	42350	1210	1210	612.87	5.2546
472.62	2.0823	38220	1092	1092	550.42	5.1721
510.23	2.9644	31500	900	900	444.63	5.1996
512.92	3.2276	29925	855	855	421.83	5.1831
477.32	2.068	33810	966	966	479.91	5.1985
503.48	2.8639	38010	1086	1086	548.11	5.2171
473.76	2.1495	31780	908	908	453.89	5.1965
489.24	2.546	37625	1075	1075	541.07	5.1744
505.15	1.8838	34090	974	974	484.84	5.1737
479.44	2.7627	25095	717	717	349.71	5.2234
523.27	2.8289	33670	962	962	480.31	5.2052
499.83	2.6327	32515	929	929	464.8	5.1905
478.38	2.2989	22190	634	634	307.99	5.1891
482.46	2.2547	29190	834	834	408.27	5.1626
498.52	2.7624	40320	1152	1152	581.47	5.1902
526.86	2.1282	28280	808	808	397.13	5.2031
495.7	2.5062	32130	918	918	456.87	5.209
540.29	2.6726	31955	913	913	456.16	5.1878
502.55	2.5214	34300	980	980	490.21	5.2237
521.59	2.1895	27720	792	792	386.97	5.1711
470.77	2.347	31885	911	911	451.29	5.2208
492.45	2.4079	34475	985	985	489.54	5.2128
523.2	1.9304	29540	844	844	416.81	5.2372
471.82	2.2439	32830	938	938	468.82	5.2158
496.88	2.3842	31640	904	904	450.96	5.2506
510.44	2.2963	38325	1095	1095	548.3	5.2587
507.17	2.0783	39095	1117	1117	568.69	5.2496
