387.84	2.3458	31675	905	905	464.43	5.5558
386.05	2.0077	30450	870	870	447.99	5.222
387.91	2.2435	40285	1151	1151	584.42	5.2462
376.62	2.0148	34930	998	998	501.91	5.1399
391.29	2.3566	36085	1031	1031	522.88	5.1441
382.29	2.5008	39970	1142	1142	579.86	5.2042
392.41	2.0246	28070	802	802	395.91	5.1713
359.96	2.1867	34055	973	973	485.13	5.2346
376.25	2.3722	29085	831	831	414.17	5.1685
426.86	2.434	29435	841	841	413.51	5.1726
405.19	2.6868	33355	953	953	485.75	5.1276
405.03	2.4668	34650	990	990	494.98	5.2273
376.63	2.0214	41790	1194	1194	610.61	5.3226
391.62	2.7275	25200	720	720	353	5.1888
368.67	2.3583	33600	960	960	481.1	5.1854
379.49	2.3368	35735	1021	1021	514.87	5.1278
350.75	2.0166	27510	786	786	386.09	5.2084
391.44	2.4739	33775	965	965	486.81	5.1864
409.6	2.1161	30345	867	867	430.73	5.2536
377.15	2.4988	39340	1124	1124	570.91	5.1971
393.82	2.8263	40180	1148	1148	578.22	5.1948
400.07	2.2485	34965	999	999	497.64	5.1539
377.33	2.161	40285	1151	1151	583.78	5.1805
396.52	1.5495	23380	668	668	323.51	5.1862
411.26	2.1458	32340	924	924	459.91	5.1813
380.41	2.5836	36540	1044	1044	520.83	5.1984
412.47	2.7619	28525	815	815	401.07	5.1514
366.83	2.3668	30415	869	869	431.05	5.1491
382.02	2.6661	37170	1062	1062	532.7	5.1699
396.11	1.6469	38570	1102	1102	552.43	5.1785
448.7	2.5988	28805	823	823	405.11	5.1746
399.73	2.4232	23905	683	683	332.22	5.2073
414.14	2.2776	30240	864	864	430.68	5.1435
378.36	1.8843	40425	1155	1155	583.31	5.1728
395.91	2.5149	35280	1008	1008	500.76	5.1704
392.11	2.2013	28350	810	810	398.68	5.2022
362.81	2.0285	27370	782	782	386.94	5.1926
405.72	1.7878	33705	963	963	476.21	5.1899
403.28	1.9713	25900	740	740	359.77	5.1727
370.73	2.6454	35980	1028	1028	514.84	5.1719
417.14	2.2837	28210	806	806	396.32	5.1476
378.28	2.2231	34125	975	975	483.05	5.1998
358.6	2.0136	31010	886	886	437.58	5.1944
430.24	2.7201	26215	749	749	365.03	5.2042
379.57	1.9546	40740	1164	1164	586.42	5.1576
405.1	2.7594	29575	845	845	419.34	5.1529
406.8	2.3652	26670	762	762	373.98	5.1748
403.95	2.8173	34965	999	999	499.14	5.1967
367.42	1.8147	29435	841	841	419.69	5.2326
377.13	2.1272	27860	796	796	391.17	5.2209
408.76	2.3544	31745	907	907	449.71	5.1633
393.1	2.0333	28245	807	807	399.29	5.1519
398.52	2.0667	33285	951	951	470.66	5.217
415	2.5536	36820	1052	1052	530.79	5.1758
420.85	1.6893	34860	996	996	500.46	5.1904
413.89	2.4776	31885	911	911	454.8	5.2019
409.38	2.2364	37800	1080	1080	545.22	5.1226
354.65	2.2987	39550	1130	1130	568.54	5.1699
380.67	2.8369	37730	1078	1078	547.85	5.1991
390.01	1.5739	38850	1110	1110	558.88	5.216
337.95	2.3332	33390	954	954	477.9	5.1694
376.13	2.0094	42805	1223	1223	621.15	5.1913
384.62	2.2083	34160	976	976	489.97	5.8431
431.61	2.4795	34720	992	992	493.76	5.1692
339.94	2.0677	24920	712	712	348.24	5.2948
404.62	2.6033	24430	698	698	341.73	5.2877
410.38	2.0965	34195	977	977	491.22	5.2205
393.53	2.2434	35665	1019	1019	513.96	5.2008
381.65	2.6713	28385	811	811	399.83	5.1664
355.69	2.0664	36890	1054	1054	530.03	5.1956
394.2	2.3026	31955	913	913	454.98	5.25
377.35	2.7766	32795	937	937	465.14	5.2895
399.98	2.2582	33320	952	952	477.46	5.1909
364.83	2.0717	41860	1196	1196	610.95	5.1824
370.76	2.336	29225	835	835	415.69	5.1524
385.09	2.1207	24815	709	709	345.81	5.2008
370.6	2.4409	31325	895	895	444.99	5.2475
361.6	2.4911	33950	970	970	485.95	5.2267
402.72	2.0738	41650	1190	1190	598.5	5.195
408.3	2.1126	41195	1177	1177	598.64	5.1742
382.38	3.3644	31045	887	887	448.64	5.1417
372.88	2.1864	33460	956	956	477.66	5.2023
355.53	2.3682	37800	1080	1080	542.68	5.2081
396.48	2.0037	24255	693	693	335.51	5.2285
422.89	2.5732	31885	911	911	454.29	5.1838
393.13	2.1999	24535	701	701	342.92	5.1991
406.28	2.2935	35105	1003	1003	502.88	5.17
419.34	2.1113	31115	889	889	442.95	5.2555
390.22	2.4694	30905	883	883	443.76	5.2003
412.48	2.4999	40635	1161	1161	590.14	5.2172
401.86	2.6099	31080	888	888	443.07	5.198
403.67	2.5268	36505	1043	1043	524.52	5.1435
377.85	2.8429	30590	874	874	436.12	5.1752
433.44	2.3429	31010	886	886	441.76	5.1951
381.5	1.9994	36890	1054	1054	528.88	5.254
360.43	1.8036	33600	960	960	484.12	5.2141
384.18	2.1578	40985	1171	1171	594.65	5.2177
417.3	2.1896	26145	747	747	369.02	5.164
385.13	2.2115	37520	1072	1072	537.51	5.1726
352.31	2.027	25025	715	715	349.76	5.2359
