436.84	2.5507	33740	964	964	340.65	4.0923
439.01	2.0189	33950	970	970	339.19	3.9266
488.65	2.872	28910	826	826	275.53	3.9462
431.04	2.1589	31255	893	893	301.71	3.9406
472.07	2.8083	26180	748	748	247.09	3.867
427.13	2.4619	35350	1010	1010	346.35	3.9108
444.08	2.2446	35280	1008	1008	339.13	3.9596
448.53	2.0452	23520	672	672	216.61	3.9495
499.69	2.0883	33040	944	944	315.74	3.921
454.4	2.506	41335	1181	1181	411.99	3.907
477.52	2.3948	29260	836	836	284.03	3.9357
473.81	2.5352	32690	934	934	310.46	3.9041
457.3	2.2206	34335	981	981	334.03	3.9956
473.57	2.374	22260	636	636	205.87	3.9311
452.6	2.2161	41195	1177	1177	403.77	3.9291
446.83	2.4909	33215	949	949	320.45	3.8991
463.81	3.1259	38675	1105	1105	379.8	3.8529
459.36	2.8642	40215	1149	1149	401.49	3.8818
449.51	2.6753	35000	1000	1000	337.15	3.9238
408.84	1.9438	32235	921	921	310.02	3.9288
443.97	2.5314	30380	868	868	291.09	3.9163
480.44	1.9301	37415	1069	1069	365.06	3.858
455.44	2.6275	36575	1045	1045	356.9	3.896
461.77	2.5943	39375	1125	1125	387.72	3.8993
462.03	2.6948	36015	1029	1029	351.01	3.8948
453.84	2.7442	35630	1018	1018	343.81	3.8916
484.95	2.0856	29435	841	841	277.53	3.9333
467.82	2.6237	31290	894	894	297.44	3.8713
457.44	2.5264	30555	873	873	292.13	3.8874
439.97	2.377	27510	786	786	261.54	3.8866
472.51	2.4833	38465	1099	1099	378.05	3.9119
409.81	2.1698	30310	866	866	289.5	3.9734
465.22	3.0265	30135	861	861	286.05	3.8801
425.22	2.4508	34825	995	995	332.87	3.8519
449.62	2.4443	27755	793	793	265.41	3.9048
443.58	1.9165	41300	1180	1180	404.37	3.9379
436.09	2.0529	22225	635	635	205.43	3.9109
433.42	2.0163	33320	952	952	316.56	3.8929
443.66	2.2282	24675	705	705	229.61	3.9126
469.29	2.3849	34825	995	995	338.24	3.8954
427.6	2.3087	41720	1192	1192	410.53	3.8738
504.68	2.6042	31815	909	909	305.86	3.9236
474.92	2.5125	25795	737	737	243.02	3.9562
428.86	2.1687	28245	807	807	268.48	3.9305
395.57	2.4473	35980	1028	1028	347.6	3.9074
460.62	2.4061	37450	1070	1070	365.77	3.8375
453.97	1.9557	37415	1069	1069	370.25	3.9096
441.96	2.738	30275	865	865	287.42	3.9815
475.77	2.1511	42630	1218	1218	420.12	3.9284
469.07	2.7543	27405	783	783	260.86	3.9444
478.3	2.1604	27720	792	792	263.49	3.9531
470.85	2.3011	35770	1022	1022	346.42	3.8759
449.08	2.183	47005	1343	1343	469.84	3.8753
459.38	2.1566	38080	1088	1088	370.93	3.912
440.76	2.4907	25550	730	730	239.92	3.9154
469.44	2.5666	40250	1150	1150	397.73	3.9279
463.14	2.0525	17465	499	499	154.56	3.8799
468.24	2.6187	25480	728	728	236.6	3.8718
451.89	2.8333	37275	1065	1065	360.49	3.9033
423.62	2.4152	40285	1151	1151	391.74	3.9304
468.43	2.7874	26880	768	768	249.56	3.9019
460.85	2.1449	36365	1039	1039	351.65	3.9272
455.21	2.3302	36120	1032	1032	347.57	4.5155
458.16	2.5664	34160	976	976	331.71	3.8561
457.18	1.9222	31500	900	900	304.48	3.895
478.35	2.0233	32970	942	942	316.89	3.8898
473.96	2.6432	33530	958	958	325.41	3.9524
477.37	2.2179	35245	1007	1007	345.82	3.9176
508.61	2.3737	29330	838	838	280.66	3.8645
466.27	3.2021	36610	1046	1046	357.84	3.842
470.73	2.709	30100	860	860	288.09	3.9375
441.64	2.6553	33775	965	965	325.56	3.9316
477.33	2.7559	31290	894	894	299.64	3.9125
430.54	2.0965	33740	964	964	324	3.8949
442.98	2.3921	29540	844	844	280.26	3.872
450.96	2.571	36785	1051	1051	354.32	3.9038
461.87	2.3225	37310	1066	1066	360.99	3.9919
478.55	2.8082	31010	886	886	296.67	3.9618
455.26	2.4353	34125	975	975	328.37	3.9877
478.01	2.4102	38255	1093	1093	375.35	3.947
424.57	2.5463	49385	1411	1411	500.54	3.9253
440.74	2.4995	43785	1251	1251	424.54	3.9369
469.84	2.1598	33250	950	950	321.41	3.9281
460.09	2.359	31010	886	886	294.45	3.9747
470.23	2.4583	32900	940	940	315.63	3.9472
490.12	2.0735	33530	958	958	320.78	3.9034
420.29	2.5869	22085	631	631	204.38	3.904
449.63	1.9124	29015	829	829	273.86	3.9248
446.05	2.4247	40285	1151	1151	390.88	3.9378
467.43	2.2181	32445	927	927	311.36	3.9405
445.55	2.432	33775	965	965	326.82	3.9708
474.34	2.5451	38045	1087	1087	366.87	3.9557
458.38	2.5123	31850	910	910	301.71	3.9332
433.38	2.4724	27230	778	778	257.94	3.9342
442.34	2.041	31185	891	891	298.64	3.9747
455.97	2.5935	34930	998	998	340.05	3.9775
449.01	2.4982	24570	702	702	229.55	4.0067
449.79	2.8769	28035	801	801	270.22	3.9546
411.59	2.7439	35525	1015	1015	351.24	3.9867
423.95	2.1962	35315	1009	1009	348.62	4.0051
