464.99	2.4917	36960	1056	1056	366.26	4.0463
458.09	2.2688	34405	983	983	335.61	3.9599
480.81	2.581	29050	830	830	268.1	3.9493
479.49	2.776	39655	1133	1133	375.21	3.8945
480.57	2.663	32550	930	930	299.87	3.9016
475.89	2.7269	42315	1209	1209	408.41	3.9331
478.62	2.4812	27195	777	777	246.23	3.9328
470.18	2.8656	38990	1114	1114	374.09	3.9126
478.5	2.6745	27405	783	783	250.98	3.9442
493.95	2.5037	29645	847	847	275.33	3.9218
483.24	2.6261	33005	943	943	314.11	3.9377
481.75	2.1585	48860	1396	1396	481.18	3.8937
465.04	2.9793	23205	663	663	208.29	3.9633
484.87	2.6702	41055	1173	1173	394.01	3.9231
483.18	2.3147	28280	808	808	257.95	3.952
457.07	2.2691	31850	910	910	300.16	3.8643
470.24	2.3561	32690	934	934	298.83	3.8756
470.45	2.3373	27160	776	776	245.29	3.945
502.25	2.6989	40040	1144	1144	381.11	3.906
435.04	2.1075	35560	1016	1016	339.15	3.8964
486.88	2.3804	30065	859	859	275.59	3.9023
432.33	2.5033	33915	969	969	320.27	3.9022
463.13	2.2009	31990	914	914	298.61	3.872
503.64	2.7254	20405	583	583	178.52	3.9234
470.81	2.3949	35910	1026	1026	339.54	3.9208
465.82	2.4068	25375	725	725	229.39	3.9226
484.95	2.7539	25445	727	727	228.22	3.9379
491.9	2.94	39550	1130	1130	373.35	3.8469
494.31	3.3984	38045	1087	1087	362.04	3.9186
419.94	1.966	24850	710	710	221.72	3.916
496.65	2.8874	36330	1038	1038	349.51	3.9958
442.18	2.6429	37100	1060	1060	357.6	4.156
467.31	2.5399	40145	1147	1147	383.16	4.0601
455.3	2.8188	30590	874	874	288.66	4.035
478.83	2.5786	32270	922	922	304.74	3.9873
435.73	2.5648	28245	807	807	265.83	4.0214
467.52	2.327	30415	869	869	290.1	4.0874
483.14	2.4858	33950	970	970	322.61	4.1255
455.69	2.2656	33880	968	968	341.29	4.1402
447.31	2.5784	26530	758	758	244.4	4.0732
439.17	1.9559	30415	869	869	282.72	4.0543
503.15	2.859	35000	1000	1000	334.28	4.1149
464.48	2.72	24465	699	699	222.73	4.1121
524.46	2.6046	26845	767	767	247.14	4.124
442.73	2.2432	37520	1072	1072	361.19	4.0894
450.79	3.1283	32935	941	941	312.91	4.0605
461.26	2.6258	38115	1089	1089	364.69	4.0602
482.84	2.8393	33425	955	955	319.09	4.1233
453.55	2.4575	30695	877	877	292.32	4.1355
457.23	2.4223	41895	1197	1197	407.09	4.1418
482.9	2.1798	20860	596	596	188.05	4.023
458.88	2.129	36120	1032	1032	340.26	4.0012
441.26	2.3021	31360	896	896	294.88	4.0995
497.31	3.2163	31010	886	886	292.87	4.0164
446.49	2.67	32970	942	942	311.48	4.1369
486.26	2.5397	33215	949	949	315.4	4.0816
449.8	2.0947	38290	1094	1094	365.62	4.0821
523.06	2.9836	34895	997	997	332.88	4.0776
484.76	2.1846	36540	1044	1044	352.89	4.1128
468.27	2.1223	30730	878	878	292.61	4.0893
480.88	2.5891	42840	1224	1224	417.78	3.9922
524.45	2.3027	27965	799	799	259.75	4.0451
495.47	2.2587	27195	777	777	253.93	4.7492
484.11	2.423	28735	821	821	261.75	3.9562
481.16	2.3284	30800	880	880	282.52	3.9968
488.73	2.4568	30520	872	872	283.75	4.122
474.72	1.8964	31990	914	914	301.31	4.0037
475.43	2.191	36470	1042	1042	350.85	3.9979
454.31	2.7961	28490	814	814	265.83	3.9953
480.52	2.7888	35980	1028	1028	342.43	4.0025
503.11	3.0338	34230	978	978	323.91	4.0428
516.65	1.9595	38080	1088	1088	365.88	4.0443
483.25	2.7707	36505	1043	1043	349.82	4.079
476.98	2.664	37590	1074	1074	360.17	4.0747
465.15	2.0811	33250	950	950	313.14	4.0082
472.26	2.7157	31325	895	895	295.19	3.9212
485.83	2.0157	23450	670	670	214.01	4.0698
464.77	2.481	31920	912	912	301.08	4.0304
463.14	2.5526	38185	1091	1091	361.93	4.0727
488.18	2.6769	29645	847	847	275.17	4.032
475.41	2.3188	38220	1092	1092	371.53	4.0041
466.14	2.3127	32340	924	924	304.5	4.0499
453.39	2.3187	35490	1014	1014	341.3	4.0873
473.86	2.075	30800	880	880	287.23	4.1214
493.38	2.4705	35560	1016	1016	337.47	4.1075
447.45	2.3476	43890	1254	1254	420.29	4.0256
517.79	3.2386	34265	979	979	324.87	4.0207
504.75	2.7171	33495	957	957	316.23	4.0577
492.82	2.3388	31710	906	906	295.18	4.0702
476.8	2.6595	30905	883	883	286.56	4.1557
486.14	2.5396	37905	1083	1083	359.29	4.0651
467.63	2.4195	34475	985	985	326.88	4.049
476.69	2.841	30030	858	858	283.41	4.0337
454.1	2.5444	35245	1007	1007	335.82	4.0837
462.51	2.4264	32655	933	933	306.04	4.0166
484.96	2.3932	27370	782	782	252.53	4.0419
466.65	2.4179	36400	1040	1040	346.13	4.0563
492.42	2.4934	29365	839	839	274.51	4.0024
466.22	2.6678	32620	932	932	312.88	4.0508
480.03	2.9228	25585	731	731	234.71	4.051
