-1.175	0.026015
-1.136	0.01
-1.1625	0.01
-1.1496	0.021614
-1.1719	0.017519
-1.4242	0.092567
-1.1226	0.015915
-1.1086	0.015998
-1.0238	0.010007
-1.1816	0.01
-1.1176	0.045056
-1.0209	0.01
-1.0456	0.015636
-1.2306	0.037129
-1.1445	0.01
-1.0371	0.013466
-1.0476	0.027856
-0.99614	0.033827
-1.167	0.02561
-1.2374	0.01
-1.0823	0.01001
-1.1701	0.024812
-1.1465	0.019827
-1.0945	0.01
-1.1229	0.019465
-1.0963	0.01
-1.1129	0.01001
-1.14	0.020923
-1.1901	0.022289
-1.1346	0.010007
-1.1086	0.042513
-1.1708	0.041071
-1.0841	0.010077
-1.0442	0.029245
-1.1114	0.014894
-1.1752	0.01
-1.029	0.013275
-1.0921	0.012371
-1.0642	0.012742
-1.1315	0.010725
-1.0456	0.015636
-1.1715	0.023094
-1.0103	0.01
-1.1134	0.019694
-1.1631	0.040079
-1.2461	0.043259
-1.0915	0.01
-1.092	0.021615
-1.1666	0.01
-1.1444	0.025193
-1.0867	0.037139
-1.0991	0.038923
-1.0904	0.012882
-1.0476	0.066268
-1.0456	0.015636
-1.0384	0.01
-1.0963	0.014566
-1.0708	0.01622
-1.1011	0.055834
-1.1603	0.016788
-1.1763	0.03185
-1.168	0.01
-0.99537	0.019535
-0.97058	0.022539
-1.1542	0.02524
-1.0407	0.032144
-1.1183	0.016612
-1.1129	0.01
-0.99614	0.033827
-1.0456	0.015636
-1.1787	0.01
-0.95073	0.050722
-1.0753	0.01
-1.1124	0.019289
-1.0539	0.02084
-1.2255	0.030629
-1.1241	0.040864
-1.1917	0.01
-1.1285	0.034246
-1.1919	0.017273
-1.1583	0.026264
-1.1342	0.065426
-1.1363	0.0113
-1.0864	0.074917
-1.0259	0.029864
-1.1937	0.02402
-1.2019	0.01
-1.0591	0.01
-0.9908	0.027798
-1.0435	0.058184
-1.0965	0.01
-1.0677	0.029729
-1.049	0.023988
-1.1895	0.012245
-1.1025	0.053751
-1.1089	0.020281
-1.1972	0.017316
-1.1577	0.020494
-0.9472	0.01
-1.1711	0.017479
