691.76	2.3134	35315	1009	1009	352.82	4.0296
702.15	2.4405	25410	726	726	222.85	3.9414
700.58	2.3209	29540	844	844	267.94	3.9481
699.62	3.1261	27965	799	799	261.22	3.8921
700.4	2.3753	28175	805	805	250.61	3.9009
690.63	2.4376	32095	917	917	295.26	3.9322
706.57	2.466	31255	893	893	280.93	3.9142
700.34	2.2352	33355	953	953	297.95	3.9271
704.48	2.6363	36890	1054	1054	333.55	3.941
707.05	2.6793	38955	1113	1113	362.46	3.9245
693.8	2.3547	28665	819	819	260.08	3.8658
704	2.5781	24185	691	691	202.12	3.8865
702.71	2.3207	33215	949	949	291.44	3.9717
703.01	2.4485	30975	885	885	281.42	3.9273
698.32	2.1934	26740	764	764	237.1	3.9186
701.35	2.4403	18235	521	521	148.31	3.8736
703.87	2.3954	30835	881	881	269.29	3.8848
707.83	2.2829	18795	537	537	152.99	3.9206
695.09	2.5146	34475	985	985	319.2	3.9278
697.22	2.6826	34860	996	996	318.34	3.923
691.85	2.2955	40600	1160	1160	368.16	3.953
695.76	2.1562	25130	718	718	222.77	3.8942
689.46	2.5116	30905	883	883	282.56	3.8889
693.44	2.2764	27720	792	792	251.5	3.9157
699.27	2.5104	25795	737	737	226.74	3.922
682.97	2.4379	28350	810	810	260.88	3.9183
694.44	2.4986	37835	1081	1081	341.27	3.9011
703.27	2.6254	27160	776	776	235.63	3.8677
696.06	2.2506	33635	961	961	319.11	3.8914
709.07	2.0014	32200	920	920	270.93	3.9234
704.71	2.3327	31500	900	900	284.91	3.9239
710.38	2.3954	28735	821	821	243.11	3.9489
709.55	2.8272	32305	923	923	276.57	3.9297
702.98	2.5004	33285	951	951	298.83	3.8857
703.68	2.2844	28525	815	815	247.53	3.8662
703.25	2.5506	29190	834	834	251.31	3.9622
679.37	2.3412	36575	1045	1045	351.52	3.9977
698.26	2.0878	34230	978	978	308.34	3.9608
692.47	2.8528	37345	1067	1067	349.84	3.9277
694.87	2.256	28490	814	814	263.69	3.9312
699.11	2.6162	24290	694	694	206.76	3.9259
703.86	2.2661	30940	884	884	275.6	3.9982
712.22	1.9503	25515	729	729	215.9	4.0168
694.21	2.8841	33110	946	946	304.58	4.0195
703.91	2.5595	26495	757	757	234.42	3.9925
692.82	2.4674	30275	865	865	277.28	3.9144
700.82	2.3893	28665	819	819	248.27	3.9373
700.74	2.5614	23485	671	671	200.27	3.9832
698.25	2.1746	25655	733	733	227.23	3.9702
696.26	2.2337	32795	937	937	292.17	3.9626
685.87	2.1278	31010	886	886	284.22	3.954
687.48	2.363	34230	978	978	312.99	3.9109
702.96	2.3215	37310	1066	1066	327.88	3.9332
707.96	2.4285	22890	654	654	196.1	3.9584
705.02	2.5936	33250	950	950	295.9	3.9479
698.38	2.6119	25970	742	742	220.43	3.9463
697.32	2.3522	33740	964	964	301.02	3.9496
699.52	2.6905	33845	967	967	307.06	3.9323
700.74	1.9699	39060	1116	1116	352.79	3.9722
698.56	2.4152	38325	1095	1095	339.43	3.9572
694.6	2.4495	39340	1124	1124	367.54	3.9663
691.32	2.6689	41300	1180	1180	384.86	3.9464
692.53	2.0641	40390	1154	1154	382.19	4.5217
697.41	2.2013	32200	920	920	286.89	3.9012
692.96	1.7374	29995	857	857	276.95	3.972
704.55	2.3015	28490	814	814	250.15	3.9484
704.68	2.2094	18690	534	534	152.01	4.0052
706.85	2.44	33460	956	956	286.45	3.9235
702.28	2.2862	39270	1122	1122	358.06	3.9068
699.96	2.4292	43645	1247	1247	413.82	3.918
699.56	2.1654	38780	1108	1108	356.94	3.9205
698.44	2.4255	25095	717	717	216.2	3.9177
699.97	2.9565	39480	1128	1128	365.29	3.9724
701.61	2.6209	29820	852	852	273.66	4.034
689.92	2.3691	28315	809	809	264.03	4.0145
702.29	2.2159	28560	816	816	254.1	4.0157
693.61	2.3789	33670	962	962	314	4.1042
702.15	2.449	25095	717	717	222.77	4.0705
692.82	2.4152	36715	1049	1049	348.17	4.0382
707.58	2.7329	21945	627	627	182.74	3.9219
703.38	2.5123	25935	741	741	229.31	3.9005
696.73	2.4596	37310	1066	1066	336.41	3.9535
681.55	2.2275	29365	839	839	265.51	3.9686
705.02	2.415	31535	901	901	284.03	4.0703
706.78	2.3133	21490	614	614	177.9	3.9656
707.11	2.2885	19425	555	555	160.22	4.0527
705.63	2.1689	35455	1013	1013	310.59	3.904
702.35	2.2943	23730	678	678	209.23	4.0544
700.42	2.2978	29855	853	853	268.86	4.0194
706.11	2.0433	22610	646	646	185.66	3.9662
688.72	2.3076	41405	1183	1183	389.31	4.0271
700.26	2.6079	37800	1080	1080	340.79	3.8986
703.28	2.6775	37030	1058	1058	327.85	3.9219
693.84	2.4755	21455	613	613	191.75	3.9364
688.62	2.3723	22400	640	640	197.99	3.962
695.57	2.2295	30590	874	874	280.45	3.9463
702.6	2.5761	42945	1227	1227	407.01	3.988
704.1	2.4769	31570	902	902	290.42	3.985
695.37	2.2303	35280	1008	1008	331.5	3.9107
693.15	2.6514	25480	728	728	227.24	3.9352
