419.85	2.5237	38465	1099	1099	400.29	4.1178
461.57	2.8855	40600	1160	1160	420.28	3.9644
462.44	2.2551	26040	744	744	246.16	3.9503
462.64	2.7326	35700	1020	1020	350.11	3.9273
460	1.9958	32655	933	933	315.73	3.955
444.64	2.6152	36470	1042	1042	353.61	3.9395
459.99	2.598	29680	848	848	286.76	3.9799
406.65	2.2903	32235	921	921	311.05	3.9512
445.28	2.8241	25515	729	729	239.75	3.9854
451.34	2.2159	38955	1113	1113	389.89	3.9407
411.8	1.8016	31885	911	911	319.74	3.9218
400.18	2.6667	34160	976	976	335.55	4.0014
437	2.2523	39480	1128	1128	386.09	3.9946
421.72	2.198	33390	954	954	325.4	3.9704
421.57	2.16	38115	1089	1089	375.33	3.9523
415.02	2.0702	40320	1152	1152	407.3	3.907
472.04	2.78	34825	995	995	344.16	3.9036
458.64	2.4074	36120	1032	1032	350.82	3.933
474.79	2.3557	38535	1101	1101	378.06	3.942
402.18	2.1463	38220	1092	1092	375.59	3.9169
449.41	1.8876	39305	1123	1123	386.79	4.0123
428.33	2.5574	33950	970	970	326.37	3.8754
482.65	2.1887	34895	997	997	338.43	3.9009
464	2.798	37345	1067	1067	370.59	3.917
412.33	2.0995	27335	781	781	262.88	3.9401
458.83	2.5014	37905	1083	1083	370.91	3.978
422.65	2.3831	36190	1034	1034	353.97	3.9423
403.72	2.4137	32725	935	935	320.01	3.913
459.52	2.4921	30870	882	882	295.88	3.9659
464.26	2.2309	29890	854	854	286.51	3.9552
425.84	2.4412	35735	1021	1021	346.84	3.9686
439.8	2.352	35700	1020	1020	350.65	3.9428
437.47	2.6492	38780	1108	1108	377.44	3.9271
428.69	2.4604	40495	1157	1157	401.5	3.8869
456.96	2.1172	26040	744	744	247.14	3.9147
457.64	1.9657	24640	704	704	233.57	3.9226
416.48	1.9771	33600	960	960	326.33	3.9435
462.97	3.1354	34230	978	978	336.86	3.9695
460.92	2.091	29435	841	841	281.32	3.9406
427.59	2.2959	34370	982	982	336.49	3.9086
472.27	2.924	39760	1136	1136	390.71	3.9699
451	2.615	39375	1125	1125	391.78	3.9628
455.83	2.4165	37730	1078	1078	373.78	3.9818
425.94	2.7817	23870	682	682	222.1	3.9268
446.38	2.3148	30345	867	867	291.41	3.9314
439.16	2.8802	30695	877	877	298.98	3.9267
459.35	2.1245	25830	738	738	247.1	3.9848
428.66	2.6971	39305	1123	1123	387.94	3.9644
471.35	2.1086	29050	830	830	277.07	3.9742
418.7	2.2931	35770	1022	1022	355.87	3.955
463.3	2.4134	34720	992	992	338.02	3.9467
439.47	1.9906	28945	827	827	277.98	3.8974
478.82	2.4175	30135	861	861	289.52	3.9833
467.48	2.1219	32130	918	918	307.56	3.96
460.64	2.1229	31220	892	892	302.53	3.9653
445.47	2.553	33740	964	964	325.06	3.9233
453.79	2.1876	40040	1144	1144	397	3.91
461.39	2.0578	35630	1018	1018	342.38	3.9584
439.64	2.3659	27440	784	784	262.52	3.9304
424.51	2.0936	37030	1058	1058	360.79	3.923
483.67	2.8128	28455	813	813	274.27	3.9485
466.1	2.5034	31150	890	890	302.59	3.9508
468.47	2.7229	33880	968	968	329.35	4.5554
459.32	2.0633	31710	906	906	306.52	3.8979
444.26	2.4912	27790	794	794	267.27	3.9578
433.06	1.7175	34930	998	998	338.52	3.9297
466.15	2.3738	32270	922	922	304.27	3.9312
441.38	2.376	36295	1037	1037	358.24	3.9436
454.45	2.5315	33110	946	946	315.91	3.8914
488.49	2.7052	32515	929	929	317.87	3.9337
400.27	2.1673	42560	1216	1216	428.35	3.9273
425.61	2.2482	31150	890	890	295.04	3.9221
434.03	2.5264	26180	748	748	245.19	3.9639
455.97	2.691	38150	1090	1090	375.16	3.9963
453.59	2.2536	28105	803	803	267.79	3.9522
456.09	2.6934	32585	931	931	313.56	3.9402
472.43	3.2714	34895	997	997	342.31	3.9873
480.31	2.2734	34755	993	993	336.17	3.9996
446.31	2.6516	31570	902	902	309.34	4.0458
432.93	2.105	40915	1169	1169	411.23	3.9139
428.59	2.3879	23380	668	668	218.23	3.9539
413.17	2.5819	22890	654	654	213.37	3.982
436.03	2.4701	33460	956	956	325.81	3.9465
443.67	2.0005	31010	886	886	300.66	3.9729
444.22	2.4279	26215	749	749	246.85	3.973
436.23	2.9052	35805	1023	1023	353.73	3.9451
482.15	2.2528	28245	807	807	272.62	3.9528
459.64	2.0754	32935	941	941	321.35	3.9308
444.38	2.2848	33880	968	968	333.13	4.0461
467.2	2.7876	29960	856	856	286.94	3.9953
456.61	2.4176	37940	1084	1084	371.83	3.9753
449.81	2.9542	35910	1026	1026	354.04	3.9895
453.83	2.6136	34650	990	990	336.85	3.968
429.64	2.2422	32060	916	916	312.15	3.9933
386.86	2.1123	34090	974	974	331.05	4.0204
452.43	2.6277	27895	797	797	270.21	4.029
432.93	2.5352	25375	725	725	242.22	4.0754
493.95	2.7719	33460	956	956	329.39	4.1333
452.33	2.4899	35070	1002	1002	346.6	4.0779
434.06	2.5885	34685	991	991	343.93	3.9899
