-1.1864	0.28742
-0.99104	0.27809
-1.0147	0.32269
-1.1077	0.26769
-0.87151	0.010005
-1.3395	0.42123
-1.0492	0.27914
-0.83916	0.20946
-1.2928	0.31899
-1.3909	0.37193
-1.3334	0.47942
-1.2524	0.38934
-1.2339	0.33357
-1.1985	0.40524
-1.0778	0.34452
-1.3033	0.32621
-1.3896	0.42457
-1.1535	0.19166
-1.2933	0.35157
-1.2986	0.32968
-0.94752	0.24231
-1.279	0.28725
-1.0037	0.296
-1.1634	0.34438
-1.5194	0.36921
-0.863	0.26218
-0.98265	0.10561
-1.1595	0.23203
-1.495	0.40929
-1.1663	0.32992
-1.1514	0.35833
-1.3505	0.3184
-1.1411	0.29663
-1.0131	0.25512
-1.2088	0.36222
-1.1622	0.097703
-1.2867	0.25905
-1.1219	0.28258
-1.1061	0.37899
-1.0571	0.23864
-1.2342	0.33469
-1.3149	0.28492
-1.3555	0.39399
-1.3815	0.33039
-1.2305	0.30687
-1.2371	0.31573
-1.163	0.20422
-1.2188	0.25373
-1.1795	0.1535
-0.90888	0.18459
-1.622	0.39265
-1.1885	0.288
-1.1674	0.35169
-1.2841	0.31205
-0.99677	0.25011
-1.3333	0.36285
-1.0833	0.13078
-1.5133	0.35317
-0.98168	0.19043
-1.294	0.36061
-1.5681	0.44125
-1.2031	0.27488
-1.0033	0.1239
-0.91874	0.26146
-1.1169	0.3096
-1.1182	0.16137
-1.3972	0.45408
-0.90947	0.23331
-1.3282	0.35883
-1.4428	0.4689
-1.4686	0.3753
-1.1985	0.40524
-1.7767	0.35095
-1.1338	0.25493
-1.0096	0.24474
-1.0382	0.17128
-0.84696	0.19466
-0.92418	0.21167
-1.5509	0.43046
-1.2319	0.26133
-1.0096	0.24474
-1.1703	0.23341
-1.1846	0.30562
-1.1087	0.3413
-1.37	0.4076
-0.92418	0.21167
-1.0353	0.28427
-1.1073	0.28208
-1.1702	0.40434
-1.2308	0.43888
-1.1535	0.19166
-1.3085	0.31198
-1.5347	0.3367
-1.2766	0.31619
-1.1985	0.40524
-1.0687	0.21185
-1.4523	0.32318
-1.1322	0.25132
-1.1964	0.25727
-1.2204	0.25044
