676.05	1.773	29015	829	829	414.44	5.396
671.83	2.7366	32585	931	931	467.52	5.3132
678.25	2.5064	34125	975	975	480.01	5.3678
674.86	2.1642	40005	1143	1143	559.12	5.3233
682.49	2.311	34790	994	994	474.87	5.2176
676.91	2.3189	35105	1003	1003	485.66	5.3466
682.73	2.3569	41195	1177	1177	572.44	5.2561
686.19	2.3798	32410	926	926	441.3	5.3537
665.34	2.3491	22715	649	649	304.95	5.3944
677.73	2.3276	38990	1114	1114	544.75	5.2683
692.23	1.8876	38675	1105	1105	527.27	5.3113
679.88	2.8722	36435	1041	1041	516.73	5.277
659.7	2.0284	29750	850	850	413.47	5.3645
679.38	2.3313	40460	1156	1156	552.25	5.2774
677.9	2.5002	35980	1028	1028	500.19	5.2953
675.39	2.0399	42840	1224	1224	594.74	5.2397
666.8	2.4565	31920	912	912	445.24	5.2609
672.25	2.4647	34475	985	985	474.59	5.2873
675.18	2.405	35280	1008	1008	505.33	5.2216
679.22	2.6009	33600	960	960	466.68	5.4559
678.22	2.8942	37030	1058	1058	532.76	5.5913
668.62	2.5687	35035	1001	1001	503.65	5.6251
676.62	2.3011	25235	721	721	347.71	5.5157
675.24	2.0201	28945	827	827	411.89	5.5278
676.52	2.5306	31255	893	893	440.56	5.5691
671.28	2.3251	28840	824	824	407.62	5.6939
673.94	2.3949	39235	1121	1121	552.95	5.4705
679.47	2.5955	41965	1199	1199	618	5.5614
684.7	2.6617	40320	1152	1152	567.34	5.4775
670.74	1.9531	37800	1080	1080	529.51	5.4671
674.57	2.5869	31115	889	889	432.19	5.4076
671.91	2.2786	35665	1019	1019	500.17	5.5556
664.54	2.2278	26320	752	752	360.99	5.4305
664.13	2.4297	33005	943	943	463.52	5.3747
663.44	2.1891	35630	1018	1018	507.59	5.3109
672.4	2.2255	35630	1018	1018	483.04	5.234
655.1	3.0791	33145	947	947	453.22	5.2212
676.54	2.1679	35140	1004	1004	473.59	5.2222
672.39	2.4434	31500	900	900	430.13	5.2327
664.16	2.2347	33740	964	964	464.94	5.1987
684.42	2.4555	38885	1111	1111	532.66	5.2246
661.18	2.0131	31535	901	901	425.02	5.2524
680.44	2.2825	36925	1055	1055	495.33	5.2408
673.01	2.458	33915	969	969	464.8	5.1934
677.53	2.5449	28525	815	815	383.66	5.2135
670.71	2.5926	32445	927	927	438.68	5.1492
681.73	2.085	41370	1182	1182	583.5	5.1777
678.87	2.057	33705	963	963	457.6	5.2476
688.4	2.7766	29085	831	831	382.26	5.1785
660.46	2.2647	37975	1085	1085	526.01	5.2009
665.09	2.3802	34160	976	976	470.92	5.12
680.79	2.4559	33880	968	968	466.27	5.1925
680.94	2.7609	38185	1091	1091	519.09	5.1909
674.51	2.6365	31185	891	891	421.93	5.2386
666.02	2.4302	29610	846	846	404.78	5.2581
672.22	2.8523	38290	1094	1094	533.67	5.2606
683.49	2.461	38710	1106	1106	521.29	5.1263
674.81	2.4918	19810	566	566	258.94	5.1769
677.23	2.8103	31675	905	905	437.81	5.169
672.42	2.5358	41090	1174	1174	575.12	5.1873
674.88	2.3469	29890	854	854	409.06	5.1736
677.48	2.4202	36295	1037	1037	502.93	5.2325
681.37	2.3518	27580	788	788	372.16	5.8455
673.57	2.7541	30205	863	863	410.65	5.3339
648.52	2.4971	34965	999	999	487.67	5.2016
683.63	2.7732	38185	1091	1091	546.02	5.2119
651.75	2.4031	32165	919	919	456.35	5.1694
662.36	2.2318	35910	1026	1026	502.27	5.174
673.96	2.4808	30870	882	882	413.16	5.2028
680.1	2.1858	26425	755	755	363.12	5.1458
683.22	2.7059	37590	1074	1074	527.53	5.1673
664.32	2.3678	26145	747	747	353.61	5.2116
683.64	2.0225	33215	949	949	450.46	5.231
683.31	2.6255	32830	938	938	444.54	5.1689
649.8	2.7033	33915	969	969	484.48	5.1331
663.69	2.4672	30205	863	863	421.1	5.1804
670.75	2.2428	37240	1064	1064	515.4	5.59
676.18	2.2165	32130	918	918	440.49	5.2558
681.71	2.4976	35350	1010	1010	479.78	5.1731
669.67	2.8625	36470	1042	1042	509.27	5.1523
659.83	2.2849	26810	766	766	377.63	5.1912
674	2.4661	38570	1102	1102	547.22	5.1947
664.43	2.408	26005	743	743	358.29	5.192
640.82	2.18	28175	805	805	391.97	5.2748
663.76	2.4629	30695	877	877	434.02	5.2273
672.72	2.5197	36680	1048	1048	500.15	5.215
685.02	2.121	37135	1061	1061	500.64	5.1414
661.09	2.1051	18480	528	528	243.86	5.1712
657	2.4939	45115	1289	1289	635.37	5.2327
668.89	2.7329	39375	1125	1125	541.34	5.2127
670.11	2.3276	35420	1012	1012	486.93	5.2762
685.38	2.4655	30975	885	885	427.16	5.177
676.64	2.485	38745	1107	1107	537.25	5.193
675.47	2.5238	41055	1173	1173	583.89	5.2243
683.27	2.2722	29260	836	836	394.29	5.2217
670	2.4699	31815	909	909	441.43	5.2148
681.3	2.0646	38010	1086	1086	525.28	5.2219
678.5	2.0507	32585	931	931	445.6	5.1628
675.3	2.6663	38640	1104	1104	528.66	5.2634
683.24	2.041	30100	860	860	404.12	5.3401
