558.93	2.7849	28770	822	822	405.35	5.4149
545.17	3.421	34615	989	989	492.83	5.2365
518.71	2.8258	23695	677	677	320.34	5.202
544.94	2.6913	20300	580	580	267.65	5.219
527.34	2.5439	37450	1070	1070	520.51	5.2637
569.38	3.5665	31745	907	907	435.36	5.2472
517.9	2.9276	31255	893	893	426.18	5.2162
584.1	2.8615	30835	881	881	424.48	5.2467
575.44	2.7486	23800	680	680	315.08	5.1815
506.31	2.8474	34125	975	975	471.24	5.1535
533.99	2.2872	32410	926	926	442.74	5.152
574.33	2.7481	32375	925	925	449.67	5.2361
531.91	2.5504	37590	1074	1074	516.81	5.2265
554.63	2.4955	25690	734	734	346	5.2361
562.06	3.1404	35070	1002	1002	477.47	5.1852
540.79	3.1908	36365	1039	1039	501.87	5.2506
536	2.7218	23415	669	669	311.86	5.1616
571.55	3.116	34545	987	987	475.08	5.2366
512.63	2.7556	28525	815	815	390.6	5.2024
568.61	2.3309	37975	1085	1085	517.8	5.2173
527.67	2.7263	27160	776	776	365.98	5.1753
557.27	2.6487	32900	940	940	452.93	5.1869
567.12	2.2274	23240	664	664	309.58	5.1672
554.04	2.4762	37765	1079	1079	521.25	5.1796
558.58	2.9937	29330	838	838	400.75	5.1907
545.37	3.069	25305	723	723	338.55	5.2242
569.17	2.3685	27405	783	783	369.17	5.2625
560.58	2.2919	26635	761	761	357.11	5.172
555.59	2.413	27545	787	787	375.87	5.1831
569.21	2.3163	29960	856	856	402.75	5.1864
557.3	3.0517	24570	702	702	329.7	5.2287
570.75	2.9673	28280	808	808	384	5.24
552.41	2.7533	31010	886	886	424.83	5.165
526.91	3.2902	45395	1297	1297	636.02	5.1922
548.68	2.6661	29155	833	833	395.8	5.1893
527.66	2.3294	37940	1084	1084	526.71	5.2005
512.25	2.6576	26705	763	763	360.43	5.2128
558.79	3.1309	27055	773	773	363.38	5.2047
552.27	2.4248	35700	1020	1020	492.88	5.1751
544.76	2.5798	30240	864	864	410.61	5.163
568.16	2.8414	36225	1035	1035	499.71	5.2184
577.5	2.7796	27510	786	786	374.97	5.219
541.17	2.5048	29890	854	854	404.15	5.2306
546.07	2.1197	33460	956	956	458.72	5.1803
542.34	2.7129	36085	1031	1031	494.78	5.1198
527.24	3.1274	39095	1117	1117	542.87	5.2775
550.28	2.2965	23765	679	679	316.9	5.2382
552.98	3.1698	31465	899	899	428.35	5.1924
563.15	2.7082	36680	1048	1048	505.97	5.2123
559.55	2.3868	35700	1020	1020	494.05	5.2011
542.5	3.4374	38010	1086	1086	525.54	5.1665
567.97	2.5294	36995	1057	1057	515.31	5.18
557.26	2.7049	22925	655	655	309.43	5.1618
523.17	2.5312	31080	888	888	424.73	5.1917
580.03	2.7152	26285	751	751	356.77	5.2032
558	2.7473	20825	595	595	274.73	5.2094
577.32	3.2222	33740	964	964	461.78	5.1868
579.17	2.9578	23730	678	678	314.11	5.1782
557.2	2.0535	22750	650	650	304.79	5.1921
550.37	3.2862	28350	810	810	380.02	5.2046
560.9	2.9325	34615	989	989	474.96	5.1897
560.5	2.6284	27020	772	772	361.61	5.2008
550.96	2.9677	32165	919	919	440.18	5.8307
544.54	3.2921	35385	1011	1011	482.98	5.1948
531.09	2.5862	29365	839	839	399.75	5.1741
572.09	2.9597	26285	751	751	351.2	5.2021
573.77	2.6919	28910	826	826	389	5.2153
571.62	2.2472	31360	896	896	429.54	5.1933
535.91	2.9355	41440	1184	1184	581.95	5.1512
541.51	2.4936	33985	971	971	467.58	5.2402
559.84	3.022	33810	966	966	462.12	5.1808
534.99	2.976	37100	1060	1060	511.09	5.1909
538.78	2.4755	30835	881	881	422.41	5.1791
515.23	2.8013	31220	892	892	428.24	5.2029
556.87	3.0079	40880	1168	1168	571	5.1838
527.16	2.2988	27825	795	795	378.03	5.1842
543.76	2.4222	29785	851	851	406.66	5.2013
585.44	2.5035	22470	642	642	296.02	5.2093
558.25	2.2508	27790	794	794	373.17	5.2224
536.23	2.8042	34825	995	995	473.46	5.2388
554.87	3.149	27615	789	789	371.31	5.1418
583.1	2.5429	26355	753	753	354.4	5.2779
576.47	2.5819	35385	1011	1011	481	5.1806
546.62	3.026	37940	1084	1084	523.28	5.1917
527.47	2.6199	36785	1051	1051	508.47	5.202
571.62	3.0983	38080	1088	1088	524.01	5.2062
546.48	2.9813	29050	830	830	395.19	5.1226
560.71	2.8453	28280	808	808	383.9	5.2504
540.05	3.1036	34195	977	977	465.12	5.1842
554.72	2.7509	35070	1002	1002	483.09	5.2162
512.59	2.4819	36085	1031	1031	489.34	5.1938
558.23	2.2901	32865	939	939	448.15	5.177
566.36	2.9588	32620	932	932	446.18	5.1664
511.75	2.8785	36750	1050	1050	505.99	5.2358
518.23	2.364	29260	836	836	394.55	5.22
561.61	3.1897	33705	963	963	462.45	5.2003
528.46	3.1016	27370	782	782	368.57	5.1944
567.71	2.7847	31010	886	886	424.9	5.2024
549.72	3.24	22190	634	634	291.97	5.182
554.73	2.5593	23345	667	667	311.78	5.2929
