-0.81393	0.1537
-1.268	0.28739
-0.78027	0.10165
-1.3344	0.40757
-1.5347	0.3367
-1.0349	0.28298
-1.0096	0.24474
-1.5493	0.39624
-0.9017	0.37543
-1.3239	0.42674
-0.64985	0.011518
-1.3335	0.31284
-1.1404	0.38922
-1.4146	0.39716
-1.0041	0.24249
-1.405	0.40284
-1.0096	0.24474
-1.1437	0.37352
-1.2226	0.3265
-1.1	0.35151
-1.4112	0.33658
-1.2028	0.29822
-1.0944	0.17832
-1.1217	0.26102
-1.1988	0.36153
-1.084	0.36131
-1.308	0.39077
-1.0096	0.24474
-1.0592	0.42769
-1.2623	0.2939
-1.0096	0.24474
-1.0783	0.23049
-1.4133	0.40505
-1.0065	0.22719
-1.2798	0.37839
-1.3316	0.39379
-1.265	0.34509
-0.92316	0.39073
-0.7679	0.1732
-0.80442	0.031756
-1.2378	0.32771
-1.0499	0.24577
-1.0394	0.098684
-1.1985	0.40524
-0.92609	0.28372
-1.046	0.30401
-1.0976	0.39417
-1.2781	0.49077
-1.06	0.3104
-1.2802	0.28207
-1.0782	0.23486
-1.2202	0.3877
-1.5022	0.5009
-1.212	0.34517
-1.1591	0.28704
-0.84504	0.27549
-0.87867	0.24042
-0.93917	0.28654
-0.9433	0.22801
-0.90767	0.21778
-0.94488	0.3203
-1.2517	0.32242
-1.2913	0.41248
-1.0143	0.33963
-0.93942	0.28884
-1.3821	0.36957
-1.3968	0.41061
-1.1985	0.40524
-1.0725	0.27249
-1.1663	0.29339
-1.1985	0.40524
-1.0779	0.32153
-1.2633	0.42471
-1.3089	0.38882
-0.90191	0.17474
-1.0802	0.27716
-1.0576	0.24166
-0.93767	0.35317
-1.2383	0.38632
-0.88202	0.29023
-1.2796	0.36988
-0.95704	0.2825
-1.2042	0.32311
-1.0573	0.22706
-1.2544	0.2991
-1.0096	0.24474
-1.1535	0.19166
-1.2276	0.24743
-1.1985	0.40524
-1.3426	0.42349
-1.2424	0.35331
-1.266	0.30208
-1.0031	0.25668
-1.3334	0.47942
-0.92418	0.21167
-0.80465	0.040544
-1.0615	0.31455
-0.93439	0.082089
-1.0262	0.31968
-1.0096	0.24474
