-1.1614	0.021398
-1.1182	0.01
-1.2398	0.013354
-1.1274	0.027495
-1.1898	0.01
-1.1931	0.03012
-1.1572	0.028279
-1.1445	0.015679
-1.3313	0.070267
-1.115	0.031803
-1.2201	0.01
-1.1333	0.035652
-1.1933	0.01
-1.3245	0.01
-1.2212	0.011166
-1.1566	0.030059
-1.2634	0.011846
-0.99614	0.033827
-1.0456	0.015636
-1.2083	0.030407
-1.1606	0.01
-1.2255	0.030629
-1.3578	0.03387
-1.212	0.018357
-1.2043	0.03712
-1.212	0.018357
-1.2079	0.01063
-1.3107	0.01
-1.1638	0.01
-1.1363	0.030365
-1.1658	0.020092
-1.2699	0.031963
-1.0738	0.025357
-1.1312	0.017297
-1.1932	0.020724
-1.2147	0.028489
-1.1845	0.027089
-1.0698	0.026531
-1.1765	0.01
-1.2143	0.01
-1.1753	0.023188
-1.1899	0.01
-1.2052	0.016471
-1.1977	0.031746
-1.3086	0.010077
-1.0894	0.010001
-1.186	0.017974
-1.2005	0.031928
-1.2385	0.016729
-1.183	0.023396
-1.1226	0.015494
-1.1323	0.01
-1.1826	0.01121
-1.2521	0.024238
-1.0456	0.015636
-1.1289	0.01
-1.2255	0.030629
-1.2451	0.025865
-1.1764	0.03131
-1.1767	0.01
-1.1756	0.028707
-1.1926	0.021877
-1.2309	0.022054
-1.2913	0.035661
-1.1218	0.020943
-1.2699	0.01
-1.1164	0.020794
-1.2554	0.036662
-1.1513	0.01
-1.1537	0.040303
-1.1747	0.010703
-1.2195	0.01
-1.2289	0.03954
-1.2255	0.030629
-1.2635	0.01
-1.2693	0.01
-0.94871	0.037624
-1.0533	0.016942
-1.1814	0.024544
-1.1748	0.01
-1.1394	0.030407
-1.0814	0.013514
-1.1904	0.01
-1.3343	0.01
-1.2791	0.018041
-1.2949	0.036776
-1.2638	0.01
-1.1207	0.013993
-1.3233	0.019957
-1.2053	0.011598
-1.212	0.018357
-1.1849	0.029651
-1.1051	0.027427
-1.0358	0.01
-1.1979	0.022241
-1.1675	0.023809
-1.19	0.010422
-1.1491	0.013039
-1.1445	0.01
-1.2373	0.01
