624.28	2.6898	35315	1009	1009	531.05	5.3289
644.99	2.5142	35630	1018	1018	536.84	5.1831
625.62	2.825	20650	590	590	289.67	5.1636
601.23	2.9838	23870	682	682	341.46	5.1298
600.24	2.3494	28490	814	814	406.7	5.1198
637.08	2.289	23940	684	684	336.64	5.1765
612.11	2.8589	25830	738	738	367.47	5.1564
616.9	2.7829	33215	949	949	480.96	5.1857
597.27	2.4547	27860	796	796	400.94	5.1737
602.7	2.2538	28945	827	827	415.42	5.1297
613.4	2.4617	36435	1041	1041	535.95	5.0919
618.3	2.012	20965	599	599	299	5.1292
619.05	2.1668	28140	804	804	405.18	5.1798
648.26	2.026	31535	901	901	457.77	5.143
605.05	2.4733	25900	740	740	374.83	5.1166
634.41	2.3778	47530	1358	1358	699.4	5.0962
628.54	2.2894	33600	960	960	485.17	5.0752
603.4	2.4641	31465	899	899	454.71	5.1272
608.61	2.412	39865	1139	1139	590.04	5.1536
636.86	1.8093	24465	699	699	347.58	5.1443
608.66	2.8084	35035	1001	1001	514.76	5.1012
622.58	2.2834	26180	748	748	376.95	5.1973
625.87	2.9105	24325	695	695	346.27	5.3391
613.56	2.3032	33215	949	949	487.14	5.3474
613.36	2.4073	31780	908	908	465.89	5.3482
632.48	2.5019	38990	1114	1114	581.87	5.3732
619.06	2.6952	26985	771	771	396.46	5.3506
626.97	3.238	36470	1042	1042	547.89	5.3677
630.68	2.2685	24990	714	714	359.25	5.3167
621.56	2.4697	33250	950	950	485.93	5.395
615.66	2.5832	24920	712	712	363.68	5.3364
604.93	2.6724	42525	1215	1215	627.99	5.3785
615.46	2.1809	32270	922	922	471.59	5.2871
646.76	2.6009	36400	1040	1040	534.02	5.3313
636.55	2.708	30065	859	859	444.16	5.2143
624.43	2.9223	27475	785	785	403.86	5.2851
605.3	2.841	28700	820	820	421.43	5.318
645.23	2.3188	31185	891	891	454.05	5.3181
627.64	2.5248	20335	581	581	283.1	5.3366
633.09	2.2654	32760	936	936	477.79	5.358
627.09	1.7977	24885	711	711	361.78	5.3712
602.02	2.8083	28000	800	800	402.79	5.3444
611.82	2.4302	32305	923	923	474	5.3749
634.33	3.0365	29715	849	849	439.77	5.3768
608.37	2.1142	25235	721	721	366.26	5.4341
617.87	2.7007	38395	1097	1097	573.32	5.4217
592.08	2.1121	23450	670	670	332.37	5.3138
609.02	2.0913	32585	931	931	476.86	5.3868
620.1	2.8153	28980	828	828	426.27	5.3827
587.5	2.4908	27860	796	796	408.05	5.3688
623.12	2.7686	21630	618	618	311.49	5.3351
617.46	2.6211	36645	1047	1047	551.38	5.3431
630.72	2.4808	33670	962	962	505.63	5.3722
617.5	2.5635	27335	781	781	399.25	5.3616
639.49	2.4984	27335	781	781	399.23	5.3589
622.1	2.5168	27160	776	776	392.88	5.4132
612.52	2.5311	35000	1000	1000	521.27	5.325
569.78	2.4997	24605	703	703	357.21	5.3762
638.79	2.9628	32305	923	923	478.61	5.3557
603.68	2.4227	34895	997	997	519.51	5.3845
621.87	2.7233	36050	1030	1030	537.19	5.3196
625.9	2.426	37905	1083	1083	570.22	5.3459
636.76	2.8269	28420	812	812	418.6	6.1123
593.28	3.0084	34195	977	977	507.22	5.4097
624.28	2.7889	38255	1093	1093	573.12	5.3698
633.49	2.5567	23835	681	681	342.1	5.3695
619.04	2.5643	27300	780	780	400.41	5.3683
616.64	2.571	32690	934	934	478.53	5.4098
583.51	2.5523	39480	1128	1128	595.82	5.3072
626.96	2.2953	36365	1039	1039	539.79	5.4976
613.15	2.1351	30310	866	866	432.61	5.4569
604.66	2.6614	36400	1040	1040	527.94	5.4946
633.62	2.5113	34790	994	994	522.11	5.4053
629.15	2.3149	40040	1144	1144	603.68	5.3615
618.73	2.2668	19145	547	547	271.47	5.3688
618.53	2.3363	32060	916	916	471.16	5.3772
617.37	2.0738	36645	1047	1047	546.66	5.3889
592.79	2.6442	31500	900	900	457.57	5.3842
605.69	2.8522	29785	851	851	437.4	5.3827
618.59	2.4699	25795	737	737	372.06	5.3512
631.01	2.5361	20545	587	587	297.3	5.3184
610.71	2.4927	25830	738	738	366.87	5.4165
640.4	2.2916	24815	709	709	359.28	5.3929
587.96	2.1439	33285	951	951	491.15	5.4565
604.7	1.9929	33845	967	967	498.56	5.4531
627.15	2.3022	36575	1045	1045	534.42	5.3557
624.51	2.4172	39655	1133	1133	592.45	5.3532
620.06	2.5579	31290	894	894	461	5.3826
629.48	2.1672	31150	890	890	460.92	5.4951
623.29	2.4657	23030	658	658	334.79	5.5263
605.46	2.4731	35280	1008	1008	520.84	5.5019
634.14	2.7453	35945	1027	1027	534.22	5.4268
625.26	2.4315	27615	789	789	397.32	5.4049
606.04	2.6219	36925	1055	1055	552.17	5.427
622.66	2.0825	27825	795	795	406.86	5.3749
627.81	2.4436	25200	720	720	365.05	5.4029
619.5	2.4027	29610	846	846	432.23	5.3874
621.83	2.1844	37310	1066	1066	554.2	5.4339
602.84	2.9653	27055	773	773	391.51	5.3103
614.76	2.4995	29575	845	845	435.94	5.3701
