428.72	2.4991	35630	1018	1018	373.73	4.0782
439.65	2.3539	40145	1147	1147	425.61	3.9647
445.12	2.556	35455	1013	1013	358.74	3.9302
460.66	2.0793	33005	943	943	332.91	3.8845
444.7	2.1904	29260	836	836	286.97	3.869
434.76	2.3436	42420	1212	1212	436.49	3.9258
443.51	2.2918	33845	967	967	334.56	3.9051
433.98	2.2882	37240	1064	1064	370.72	3.9121
423.16	2.7746	39935	1141	1141	399.64	3.9022
424.29	2.2853	30345	867	867	308.79	3.9039
422.99	2.4627	31395	897	897	311.9	3.9014
438.99	2.2386	33670	962	962	339.08	3.8984
403.19	2.172	31640	904	904	314.1	3.9461
435.8	2.4239	30135	861	861	298.09	3.9273
426.4	2.1574	41125	1175	1175	419.44	3.9148
431.83	2.6323	37275	1065	1065	371.51	3.8726
413.75	2.121	33180	948	948	328.08	3.8699
444.46	2.2912	35140	1004	1004	350.99	3.9164
414.66	2.2656	32655	933	933	321.43	3.9107
432.35	2.5314	35175	1005	1005	345.59	3.9036
439.29	2.4027	38010	1086	1086	382.81	3.9069
474.23	2.7485	37625	1075	1075	378.22	3.8625
445.76	2.252	33145	947	947	329.96	3.8904
427.97	2.0456	41475	1185	1185	421.9	3.9145
434.39	2.889	27615	789	789	268.8	3.913
431.31	2.0248	30135	861	861	294.11	3.9392
434.8	2.1221	32200	920	920	317.18	3.9179
443.11	2.4222	39025	1115	1115	403.26	4.0365
461.88	1.8349	34615	989	989	354.68	4.0086
453.36	2.1426	30590	874	874	306.37	4.0672
438.92	2.0793	40110	1146	1146	418.95	4.0857
421.86	2.1278	39760	1136	1136	409.37	4.1204
487.79	2.9514	32480	928	928	330.87	4.05
408.91	2.1109	34615	989	989	351.4	4.022
439.74	2.3795	37030	1058	1058	378.02	4.076
425.99	2.3336	21630	618	618	209.71	4.0988
466.1	2.3757	32900	940	940	337.86	4.0021
443.79	2.3943	27195	777	777	273.57	4.0152
445.84	2.1884	30765	879	879	310.57	4.1253
438	2.315	26705	763	763	264.16	3.9815
417.68	1.6741	34335	981	981	351.15	4.0088
440.02	2.4694	36785	1051	1051	376.71	4.0999
434.68	2.7157	42035	1201	1201	433.39	4.1463
424.18	2.2138	32620	932	932	331.38	4.107
444.6	2.1951	26250	750	750	259.4	4.0318
457.78	2.3522	35525	1015	1015	366.11	4.0127
448.27	2.3376	33775	965	965	342.07	4.0907
442.73	2.143	31395	897	897	315.81	4.1026
454.17	2.2859	22925	655	655	225.38	4.1052
422.41	2.5478	31500	900	900	317.41	4.1025
418.56	2.492	36610	1046	1046	375.28	4.0885
437.77	2.1721	38675	1105	1105	399.36	4.0542
454.49	2.8085	22260	636	636	217.24	4.1029
441.55	2.2658	36785	1051	1051	375.51	4.052
464.27	2.6306	33040	944	944	333.72	4.0911
429.23	2.5257	30100	860	860	302.5	4.0261
427.14	2.2408	33425	955	955	332.74	3.911
447.14	2.3079	25235	721	721	241.87	3.9221
429.08	2.5188	28595	817	817	281.9	3.9312
436.57	2.5165	33425	955	955	328.99	3.9575
434.52	2.5929	35175	1005	1005	347.12	3.9714
440.46	2.0237	34125	975	975	339.1	3.9418
446.81	2.4918	33110	946	946	329.77	4.4755
450.58	2.0113	27755	793	793	271.86	3.8924
449	2.0864	36225	1035	1035	361.23	3.895
451.84	2.3007	23520	672	672	225.86	3.9261
453.09	2.534	26425	755	755	254.57	3.9099
467.61	2.3914	24745	707	707	236.15	3.9758
460.58	2.2902	36925	1055	1055	368.82	3.8229
434.93	2.0918	40985	1171	1171	409.82	3.8956
445.38	2.485	32620	932	932	326.13	3.8987
444.96	2.1298	31710	906	906	315.57	3.9669
440.92	2.2536	32410	926	926	320.98	3.9117
452.66	2.1278	28175	805	805	273.09	3.9659
452.79	2.8137	35805	1023	1023	359.58	3.8706
443.33	2.723	38745	1107	1107	394.71	4.0279
440.77	2.3165	37800	1080	1080	379.36	4.0003
410.95	2.3999	37450	1070	1070	378.19	3.9982
412.36	2.3255	30590	874	874	304.47	3.9306
447.98	2.64	30170	862	862	297.81	3.9527
415.35	2.5393	33775	965	965	332.24	3.8929
426.11	2.3828	38605	1103	1103	391.89	3.9459
434.84	2.328	27055	773	773	263.09	3.9711
430.45	2.6739	32620	932	932	324.85	3.963
435.99	2.2256	42875	1225	1225	425.7	3.9756
464.28	2.1323	34755	993	993	353.77	3.9148
440.69	2.4427	41335	1181	1181	413.97	3.9197
460.68	2.0946	34160	976	976	340.13	3.8866
416.1	2.0226	33460	956	956	335.38	3.9546
434.89	2.9208	38255	1093	1093	384.31	3.9969
441.68	2.1778	24990	714	714	238.3	3.9473
471.42	2.3609	30800	880	880	307.91	3.8995
413.04	2.0941	19845	567	567	185.96	3.9948
471.04	2.8819	35840	1024	1024	360.72	3.951
416.17	2.1783	34895	997	997	346.89	3.9784
442.94	2.7024	35070	1002	1002	353.09	4.0132
408.21	2.4763	30870	882	882	305.12	4.0192
440.57	2.3192	31920	912	912	319.43	3.9703
415.18	2.5852	25620	732	732	247.75	3.9323
416.53	2.6299	31745	907	907	309.29	3.9743
