-0.42318	0.044976
-0.5006	0.10201
-0.2979	0.044995
-0.55492	0.32889
-0.32806	0.039117
-0.2926	0.042857
-0.42675	0.22987
-0.13609	0.076493
-0.28157	0.01
-0.19913	0.01847
-0.33504	0.24851
-0.33657	0.042091
-0.21812	0.023985
-0.35236	0.039267
-0.31945	0.15054
-0.4044	0.036008
-0.39406	0.13575
-0.5067	0.23599
-0.34059	0.01
-0.64847	0.39281
-0.45882	0.25474
-0.47175	0.32305
-0.68504	0.5028
-0.33007	0.01
-0.18847	0.014307
-0.37009	0.020812
-0.52008	0.28201
-0.44384	0.26181
-0.39061	0.31909
-0.39188	0.19418
-0.16581	0.01
-0.38418	0.06432
-0.15833	0.048275
-0.23997	0.010089
-0.26499	0.089587
-0.27034	0.069633
-0.26793	0.17755
-0.51725	0.38698
-0.38017	0.24782
-0.19288	0.016493
-0.28524	0.038224
-0.41856	0.071219
-0.11406	0.078843
-0.33083	0.01
-0.14663	0.01
-0.32092	0.18602
-0.36203	0.049946
-0.33418	0.15533
-0.34963	0.010077
-0.407	0.039715
-0.38634	0.15551
-0.38482	0.31922
-0.2356	0.02271
-0.31056	0.10072
-0.36725	0.01
-0.46167	0.21807
-0.49818	0.33654
-0.32605	0.019967
-0.25852	0.023157
-0.50066	0.10649
-0.56133	0.48041
-0.28788	0.15162
-0.32145	0.010004
-0.26803	0.020882
-0.26957	0.01773
-0.19113	0.073184
-0.31433	0.043466
-0.28905	0.01
-0.32341	0.047284
-0.41863	0.13327
-0.36686	0.28336
-0.28839	0.022105
-0.45246	0.13169
-0.41631	0.015238
-0.21498	0.010896
-0.5545	0.33804
-0.32605	0.14119
-0.36693	0.01
-0.26573	0.099754
-0.407	0.039715
-0.4281	0.30028
-0.11597	0.080063
-0.33504	0.24851
-0.37996	0.19322
-0.22767	0.026723
-0.29025	0.010283
-0.40342	0.17761
-0.44222	0.22113
-0.25251	0.01
-0.24737	0.071379
-0.53015	0.28319
-0.25115	0.040271
-0.49298	0.067504
-0.29731	0.019045
-0.42836	0.24709
-0.26625	0.014841
-0.4659	0.34701
-0.55879	0.40999
-0.42323	0.096282
-0.20541	0.076979
