222.98	2.3869	31150	890	890	448.35	5.2903
207.66	1.7495	26425	755	755	374.14	5.1486
236.14	1.7995	36015	1029	1029	510.91	5.1284
249.22	2.2607	31920	912	912	446.11	5.0842
227.65	1.6359	35315	1009	1009	495.03	5.0877
247	2.2442	41020	1172	1172	583.66	5.1328
222.86	1.8547	34685	991	991	483.77	5.1399
238.88	1.9845	33845	967	967	472.44	5.3857
258.44	2.1806	35000	1000	1000	489.05	5.5602
243.67	1.8942	38080	1088	1088	541.44	5.5429
266	1.8009	26845	767	767	377.48	5.5243
204.91	1.4806	31640	904	904	442.9	5.579
241.52	2.2036	29610	846	846	410.67	5.6482
219.83	2.4477	31885	911	911	443.58	5.6114
245.15	1.7815	29680	848	848	406.98	5.6123
211.46	2.0348	37275	1065	1065	519.66	5.5043
224.87	2.3483	34160	976	976	476.32	5.4576
211.05	1.6867	35280	1008	1008	492.33	5.5533
250.14	2.1725	37485	1071	1071	526.9	5.5337
203.43	2.4011	36155	1033	1033	507.17	5.5323
236.18	2.0247	36470	1042	1042	515.61	5.5239
252.54	1.835	35455	1013	1013	501.66	5.5265
232.5	1.7219	31395	897	897	436.5	5.446
236.07	1.7215	32515	929	929	455.37	5.5279
227.43	1.9623	33530	958	958	468.78	5.5417
250.32	1.8607	34370	982	982	482.38	5.5601
225.92	1.9357	28245	807	807	394.04	5.5504
253.96	2.0931	43015	1229	1229	611.77	5.5074
205.22	1.5291	37625	1075	1075	528.47	5.4694
195.79	1.7739	35490	1014	1014	497.59	5.5436
222.71	1.9671	41055	1173	1173	582.89	5.5413
241.12	1.8699	29365	839	839	405.25	5.5776
195.72	1.6231	22225	635	635	303.3	5.4871
193.41	1.7302	39830	1138	1138	563.24	5.5288
223.97	2.0325	23240	664	664	315.7	5.4914
187.99	1.9745	31150	890	890	436.27	5.525
214.03	1.7566	32865	939	939	459.39	5.5177
215.98	1.8841	31815	909	909	443.91	5.5355
246.84	1.7606	33040	944	944	462.64	5.4598
280.6	2.4926	34685	991	991	485.02	5.4829
246.3	1.7551	39935	1141	1141	568.02	5.5143
257.51	2.2337	35280	1008	1008	494.67	5.532
226.09	1.9174	35875	1025	1025	505.06	5.5569
207.38	1.8912	29575	845	845	411.49	5.5367
227.13	1.8872	37275	1065	1065	520.79	5.4814
266.54	2.201	39025	1115	1115	547.47	5.502
234.87	1.9955	38325	1095	1095	542.12	5.4838
183.11	1.6448	33495	957	957	471.16	5.5114
204.21	1.9514	28315	809	809	392.64	5.4827
215.18	1.6871	38290	1094	1094	538.75	5.5754
226.57	1.8069	33005	943	943	463.52	5.4736
204.5	2.1771	31710	906	906	445.47	5.3598
241.1	2.3931	30660	876	876	423.9	5.3878
231.8	1.511	29015	829	829	403.59	5.6069
216.72	2.0622	35560	1016	1016	499.29	5.5365
265.75	2.3363	33005	943	943	462.34	5.5229
206.22	1.9255	28105	803	803	388.54	5.4516
230.21	1.7323	34895	997	997	489.27	5.5171
203.74	1.9272	30800	880	880	430.07	5.5158
212.63	2.1675	36120	1032	1032	507.38	5.5378
223.78	2.5938	29400	840	840	408.39	5.505
204.24	1.9859	30800	880	880	429.31	5.5107
238.16	1.8075	38570	1102	1102	540.28	6.0964
230.3	1.6677	28630	818	818	393.27	5.4553
199.77	1.8186	36960	1056	1056	519.95	5.4882
276.79	1.8877	38045	1087	1087	537.22	5.397
191.37	1.5468	30450	870	870	424.71	5.4154
272.57	2.4319	35560	1016	1016	494.11	5.1919
248.2	1.9056	34650	990	990	484.21	5.217
218.03	1.5217	34020	972	972	479.99	5.4378
218.61	1.7592	36645	1047	1047	514.8	5.5208
215.49	1.8166	33670	962	962	474.72	5.5251
232.77	2.4656	30520	872	872	423.74	5.5216
212.3	1.4898	33810	966	966	471.92	5.4766
227.34	2.0212	37450	1070	1070	527.68	5.4463
220.88	1.8667	33250	950	950	463.18	5.4692
233.48	2.1182	30240	864	864	417.4	5.4773
256.12	1.8249	38115	1089	1089	535.4	5.5464
234.54	2.0336	34895	997	997	486.91	5.5331
204.71	1.8049	29925	855	855	414.4	5.4864
178.94	1.9342	35175	1005	1005	489.2	5.4418
266.48	2.0823	30415	869	869	421.71	5.5113
224.63	1.9297	36540	1044	1044	513.84	5.5315
186.14	1.5606	32585	931	931	453.05	5.5036
233.69	2.1069	38500	1100	1100	547.04	5.3417
230.31	1.8085	33425	955	955	466.01	5.2262
244.57	1.8761	39375	1125	1125	551.43	5.1953
232.14	2.2322	32340	924	924	451.56	5.4515
227.36	1.9151	40915	1169	1169	578.48	5.5133
219.29	1.975	38395	1097	1097	543.73	5.561
231.95	1.8895	26180	748	748	360.45	5.5222
223.04	1.8487	32445	927	927	451.52	5.4874
224.58	2.0307	33880	968	968	475.13	5.4608
216.98	2.0191	29855	853	853	415.72	5.514
233	2.0148	40600	1160	1160	572.16	5.5573
221.46	1.9681	39200	1120	1120	554.44	5.5936
287	2.2768	41370	1182	1182	588.83	5.5489
266.04	1.7962	29785	851	851	415.46	5.5486
238.57	2.3074	36365	1039	1039	511.62	5.5155
219.93	2.0103	28105	803	803	386.77	5.5892
