184.86	1.647	33495	957	957	500.24	5.2583
226.68	1.5981	32760	936	936	485.3	5.1391
190	1.5266	33005	943	943	477.25	5.1393
195.94	1.5564	33460	956	956	484.01	5.0873
179.43	2.1528	23065	659	659	324.57	5.081
219.17	2.3049	36610	1046	1046	531.23	5.1446
178.3	1.3021	26390	754	754	372.23	5.1426
219.48	1.813	30590	874	874	440.21	5.2323
208.63	1.9622	31360	896	896	451.01	5.4567
173.01	2.1605	29925	855	855	428.86	5.5559
196.24	1.8493	35875	1025	1025	524.99	5.5058
194.38	1.8938	33250	950	950	484.8	5.5379
231.99	1.8539	36890	1054	1054	532.89	5.6033
180.21	1.3956	43470	1242	1242	637.8	5.6119
205.17	2.2582	38990	1114	1114	567.45	5.5784
203.27	2.1906	29575	845	845	423.01	5.4912
191.44	1.6358	38325	1095	1095	555.27	5.4669
214.21	1.9457	41335	1181	1181	602.68	5.5626
194.57	1.6688	27020	772	772	384.39	5.5607
232.47	1.9721	36435	1041	1041	529.97	5.5751
230.87	1.9302	38080	1088	1088	555.37	5.5139
181.99	1.3467	39270	1122	1122	578.92	5.4865
222.98	2.1416	33915	969	969	491.87	5.5081
188.87	1.8633	28630	818	818	409.95	5.5687
198.87	1.6308	31150	890	890	444.97	5.5169
201.01	1.9811	34405	983	983	494.72	5.5755
191.95	1.7026	33565	959	959	487.43	5.5781
210.23	1.6615	34370	982	982	490.78	5.4917
157.81	1.7219	30625	875	875	444.07	5.4968
227.92	2.0942	38815	1109	1109	563.75	5.5454
185.59	1.5917	28210	806	806	399.04	5.5396
202.55	2.1295	34125	975	975	496.92	5.5631
208.73	2.1889	35035	1001	1001	508.08	5.4742
245.21	2.3489	40110	1146	1146	583.52	5.5128
216.68	1.7813	32130	918	918	462.63	5.5691
206.8	1.7044	29680	848	848	426.38	5.5127
207.01	1.7686	31115	889	889	444.81	5.4867
171.38	1.6976	35245	1007	1007	512.02	5.5408
225.46	2.0766	34965	999	999	504.28	5.4754
222.92	2.2646	32025	915	915	462.81	5.4546
203.47	1.8779	29715	849	849	427.08	5.4876
173.49	1.6259	33950	970	970	491.71	5.5404
226.44	1.8563	23905	683	683	335.78	5.5359
206.67	1.8991	33215	949	949	481.88	5.5265
238.51	2.1744	33320	952	952	480.87	5.4611
244.25	2.2456	39375	1125	1125	579.51	5.5255
216.67	1.934	38360	1096	1096	561.1	5.5069
193.43	1.8265	33810	966	966	488.8	5.5404
226.27	1.9097	32025	915	915	461.18	5.5196
214.94	1.7106	44240	1264	1264	645.98	5.5602
201.71	1.8332	31570	902	902	453.37	5.4892
188.49	1.7441	36785	1051	1051	533.76	5.4745
201.45	2.014	40320	1152	1152	593.33	5.5035
187.11	1.6157	28910	826	826	410.66	5.5398
230.79	1.89	29890	854	854	429.97	5.5348
190.9	1.5202	33565	959	959	483.46	5.5217
196.59	1.8479	30730	878	878	442.11	5.4632
230.63	1.7707	33285	951	951	480.32	5.4887
207.28	1.6144	32270	922	922	466.27	5.5318
212	2.1365	36750	1050	1050	534.5	5.5109
213.86	1.8034	38605	1103	1103	559.98	5.496
245.47	1.8911	38465	1099	1099	561.23	5.5457
216.87	1.9707	34440	984	984	500.81	6.055
194.19	1.4376	38045	1087	1087	554.4	5.4296
193.25	1.9262	31885	911	911	460.17	5.1949
184.99	2.1392	37135	1061	1061	542.41	5.2565
215.95	1.5673	27860	796	796	395.25	5.3858
195.73	1.5689	34090	974	974	487.91	5.4826
215.74	1.8264	34370	982	982	495.95	5.4431
226.33	1.9745	40775	1165	1165	598.12	5.4658
207.1	1.9921	33530	958	958	485.24	5.5195
183.93	1.8433	36820	1052	1052	533.52	5.5333
233.56	1.7888	32620	932	932	471.04	5.4773
219.5	1.6942	31290	894	894	447.37	5.4744
222.23	1.7485	40670	1162	1162	593.2	5.4238
214.01	2.4506	25585	731	731	362.99	5.5117
219.54	1.6932	33320	952	952	482.37	5.4874
191.04	1.9537	35245	1007	1007	506.5	5.5219
202.26	1.9435	30450	870	870	434.24	5.5514
231.34	1.8403	35140	1004	1004	506.68	5.517
185.55	2.1503	27125	775	775	385.57	5.4362
216.42	2.0646	34965	999	999	503.75	5.5019
194.55	1.594	38570	1102	1102	560.17	5.4107
231.83	1.5381	33215	949	949	479.1	5.2572
195.67	2.0511	32655	933	933	472.42	5.439
241.01	1.8106	41790	1194	1194	607.01	5.4865
212.95	2.176	30905	883	883	444.37	5.4762
177.18	1.5356	35980	1028	1028	522.79	5.4936
214.29	1.5414	32445	927	927	465.38	5.5389
184.51	1.5157	43015	1229	1229	632.87	5.6049
186.1	1.7281	38780	1108	1108	566.53	5.5621
189.12	1.8496	28315	809	809	405.84	5.5198
182.72	1.8441	29155	833	833	419.07	5.4741
224.64	2.3423	30905	883	883	444.25	5.5623
208.27	2.129	41265	1179	1179	602.99	5.5914
211.18	1.6565	38990	1114	1114	570.25	5.6041
225.01	1.813	37835	1081	1081	545.41	5.3346
237.8	2.0643	38780	1108	1108	563.55	5.1844
204.53	2.0664	23485	671	671	330.71	5.1788
195.72	1.8024	25235	721	721	355.32	5.1529
