-1.3498	0.04868
-1.3184	0.016458
-1.2228	0.071997
-1.1857	0.028043
-1.1865	0.016935
-1.2598	0.052741
-1.1989	0.01155
-1.2421	0.024594
-1.212	0.018357
-1.1381	0.026214
-1.177	0.031732
-1.3876	0.01
-1.213	0.010019
-1.2254	0.080183
-1.1894	0.055847
-1.3268	0.025429
-1.4133	0.01
-1.2734	0.05387
-1.2075	0.018926
-1.1121	0.034031
-1.2919	0.0558
-1.129	0.012863
-1.3041	0.054277
-1.2255	0.030629
-1.0869	0.082504
-1.2992	0.024046
-1.2468	0.029291
-1.284	0.14668
-1.277	0.036186
-1.1459	0.01278
-1.2684	0.064709
-1.2144	0.0178
-1.2342	0.010002
-1.249	0.053598
-1.2711	0.0302
-1.1738	0.012268
-1.1759	0.056902
-1.1608	0.033361
-1.2402	0.038691
-1.2232	0.050837
-1.284	0.14668
-1.2736	0.01
-1.1669	0.037128
-1.3508	0.065463
-1.2705	0.064763
-1.2951	0.011932
-1.2561	0.1268
-1.1156	0.01
-1.1577	0.01
-1.2886	0.01443
-1.2199	0.031839
-1.284	0.020744
-1.0463	0.029023
-1.1407	0.01
-1.1766	0.020093
-1.2705	0.064763
-1.3215	0.039799
-1.1982	0.041097
-1.2275	0.01
-1.226	0.030901
-1.1851	0.01
-1.0981	0.01
-1.3213	0.036476
-1.3646	0.033957
-1.2794	0.028888
-1.3089	0.038792
-1.1858	0.01
-1.039	0.034633
-1.2387	0.024202
-1.2629	0.030383
-1.2083	0.034302
-1.2487	0.063663
-1.2282	0.059203
-1.122	0.023382
-1.261	0.079891
-1.2923	0.0487
-1.2602	0.035989
-1.2148	0.024753
-1.0606	0.01
-1.3166	0.06518
-1.2148	0.055138
-1.1412	0.032982
-1.2255	0.030629
-1.1918	0.025251
-1.1895	0.012244
-1.4998	0.079601
-1.1456	0.03279
-1.2496	0.050347
-1.1644	0.083365
-1.2062	0.023326
-1.2921	0.021431
-1.2144	0.01
-1.4327	0.046498
-1.1584	0.020941
-1.1819	0.064577
-1.1975	0.01
-1.2423	0.029422
-1.2495	0.015227
-1.212	0.018357
-1.1905	0.02868
