617.08	2.2763	31920	912	912	488.91	5.6224
617.74	1.8829	40075	1145	1145	609.48	5.367
589.55	2.3023	42805	1223	1223	648.92	5.3687
606.74	2.634	25935	741	741	374.72	5.3194
573.06	1.8767	38255	1093	1093	573.82	5.306
607.03	2.514	40775	1165	1165	605.86	5.4319
598.01	2.2039	32410	926	926	477.67	5.3245
617.77	1.8552	34510	986	986	510.99	5.3863
600.94	2.3131	32865	939	939	478.58	5.4786
598.58	2.7075	35665	1019	1019	535.6	5.3126
602.69	2.5744	34510	986	986	506.31	5.3646
610.81	2.4472	27965	799	799	405.06	5.3571
577.09	2.2264	32515	929	929	479.11	5.554
593.67	2.9601	32375	925	925	477.84	5.5208
606.01	2.3688	29330	838	838	428.85	5.5088
608.96	2.2753	35805	1023	1023	521.09	5.4193
587.14	2.125	29785	851	851	430.32	5.3225
618.77	2.6959	40530	1158	1158	606.48	5.3101
615.23	2.7394	29785	851	851	438.65	5.3581
597.27	2.2924	30835	881	881	457.43	5.3636
610.63	2.3852	41615	1189	1189	624.99	5.3362
616.51	2.5769	33355	953	953	487.04	5.3779
574.61	2.1914	35875	1025	1025	532.38	5.3936
585.13	2.5572	39165	1119	1119	584.86	5.4076
580.02	3.1973	30030	858	858	442.24	5.3209
581.32	3.0306	28630	818	818	415.26	5.3663
630.43	2.136	34335	981	981	496.78	5.3329
592.53	2.9399	35455	1013	1013	519.15	5.3632
605.27	2.6889	29015	829	829	408.56	5.2582
608.35	2.5979	34685	991	991	498.04	5.2206
605.28	2.1566	32165	919	919	461.38	5.2089
593.45	2.6156	31920	912	912	459.89	5.296
610.31	2.5192	24710	706	706	347.36	5.1972
569.15	2.4441	24745	707	707	352.07	5.2026
590.05	2.6006	31010	886	886	442.35	5.1935
588.15	2.1872	36120	1032	1032	516.56	5.1929
595.43	2.7019	33740	964	964	487.65	5.2168
587.2	2.7067	22925	655	655	324.35	5.1761
595.82	2.2923	38080	1088	1088	550.6	5.1689
615.87	3.246	29050	830	830	409.92	5.1604
603.08	2.293	29575	845	845	419.76	5.1968
605.97	2.5191	33810	966	966	480.56	5.2074
617.56	2.4922	36610	1046	1046	528.66	5.2152
585.18	2.354	27580	788	788	398.1	5.22
628.94	2.3284	30205	863	863	429.17	5.1511
607.48	2.6486	22820	652	652	319.81	5.1564
608.04	2.2921	36715	1049	1049	529.6	5.1779
595.6	2.0003	34475	985	985	496.7	5.2403
624.59	2.244	31780	908	908	456.39	5.2027
621.29	2.3448	29225	835	835	419.54	5.1812
613.46	2.3507	31955	913	913	453.71	5.1457
615.8	2.8093	29295	837	837	419.06	5.181
619.2	2.6078	37975	1085	1085	551.27	5.2289
594	2.3885	36330	1038	1038	523.93	5.1845
596.08	2.2707	31745	907	907	450.11	5.2202
602.05	2.6774	36890	1054	1054	537.75	5.2423
575.95	2.6736	28175	805	805	403	5.1594
596.4	2.4155	30100	860	860	428.9	5.2048
625.33	2.1038	20790	594	594	286.01	5.2108
606.21	2.2705	34545	987	987	495.91	5.2111
623.91	2.2497	32795	937	937	469.54	5.192
617.24	2.3887	29890	854	854	434.32	5.1799
597.11	2.4246	31325	895	895	451.06	5.9039
613.76	2.6993	29470	842	842	417.22	5.1727
594.48	2.5748	32095	917	917	460.6	5.1861
586.08	2.259	39025	1115	1115	566.16	5.185
599.16	2.8126	28595	817	817	411.52	5.2168
583.71	2.5791	28210	806	806	399.36	5.183
596.68	2.2118	24815	709	709	347.72	5.1423
596.91	2.8291	30555	873	873	437.22	5.1662
625.26	2.2148	42595	1217	1217	621.06	5.1837
596.12	2.4172	28805	823	823	411.57	5.2117
596.44	2.8056	33355	953	953	475.23	5.2282
579.46	1.9229	25550	730	730	362.22	5.1566
628.92	2.498	29925	855	855	421.79	5.1823
622.02	2.7952	26950	770	770	383.25	5.1756
608.32	2.2672	23695	677	677	333.89	5.1917
619.97	2.7266	29750	850	850	420.44	5.2153
605.96	2.3703	38360	1096	1096	550.9	5.2395
591.78	2.8791	34580	988	988	495.17	5.1876
606.11	2.9321	23310	666	666	326.81	5.1433
610.49	2.713	23310	666	666	325.82	5.1979
605.16	1.9086	34615	989	989	505.75	5.176
601.76	2.281	41090	1174	1174	596.04	5.2341
599.07	2.1594	32060	916	916	459.22	5.2153
590.42	2.4268	30695	877	877	436.12	5.1717
602.09	2.4056	33005	943	943	472.11	5.1664
624.4	2.2643	33250	950	950	481.85	5.2164
586.26	2.6591	40215	1149	1149	583.5	5.2195
596.13	2.1541	25795	737	737	364.57	5.1919
609.32	2.6159	33005	943	943	474.53	5.2457
597.07	2.8079	39025	1115	1115	566.67	5.1919
614.97	2.3196	33460	956	956	481.17	5.1844
618.87	2.4805	33425	955	955	486.26	5.1673
606.56	2.39	37170	1062	1062	535.47	5.3148
632.23	2.1727	34265	979	979	494.28	5.2446
588.79	2.0423	33320	952	952	479.67	5.2444
598.91	2.4166	28735	821	821	412.53	5.1707
588.4	2.8294	30870	882	882	442.22	5.2074
566.04	2.635	34230	978	978	492.15	5.2411
