650.06	2.1036	33705	963	963	516.62	5.2774
675.71	2.7265	31885	911	911	452.4	5.1348
669.25	1.6747	34405	983	983	487.66	5.1433
667.75	2.246	26635	761	761	380.56	5.1411
657.11	2.4296	35245	1007	1007	513.17	5.0858
657.44	2.2394	33915	969	969	493.18	5.1847
672.4	2.1259	34230	978	978	477.35	5.1494
659.38	2.5827	40390	1154	1154	597.57	5.1408
670.48	2.6294	23835	681	681	339.87	5.1317
674.33	2.823	35490	1014	1014	512.07	5.069
664.86	2.4374	25480	728	728	361.53	5.1026
661.39	2.1243	30520	872	872	432.21	5.1229
656.74	2.5703	31675	905	905	454.04	5.2044
655.46	1.9931	33355	953	953	474.29	5.1284
669.75	2.4196	32445	927	927	472.23	5.132
670.91	2.43	36575	1045	1045	525.86	5.0942
666.67	2.7959	39550	1130	1130	569.79	5.0662
667.47	2.2228	33985	971	971	477.98	5.1146
668.21	2.1344	25935	741	741	367.4	5.1297
672.06	2.5628	28840	824	824	421.14	5.1426
651.93	2.303	20300	580	580	279.34	5.1141
662.35	2.2294	22085	631	631	301.02	5.0621
668.56	2.3533	39340	1124	1124	571.3	5.1028
641.29	2.1318	19810	566	566	278.26	5.1274
668.11	2.3541	30695	877	877	439.65	5.1299
642.45	2.1294	31500	900	900	458.05	5.1235
658.82	2.426	35420	1012	1012	513.41	5.1046
664.55	2.3093	29960	856	856	436.73	5.1022
665.4	2.3287	39235	1121	1121	550.12	5.1168
652.91	2.4756	40880	1168	1168	591.66	5.1286
644.96	2.543	24220	692	692	350.31	5.1281
669.68	2.0115	28280	808	808	394.64	5.1622
657.92	2.8295	32445	927	927	465.62	5.1228
677.55	3.1025	32515	929	929	460.62	5.0974
670.08	2.5595	39725	1135	1135	578.72	5.1304
634.88	2.5777	30100	860	860	436.9	5.1914
656.02	2.6072	35980	1028	1028	526.02	5.1331
646.65	2.311	32655	933	933	465.1	5.1497
663.03	2.1711	39410	1126	1126	575.59	5.1119
659.9	2.1757	41300	1180	1180	593.3	5.1059
672.96	2.1203	33390	954	954	478.25	5.1307
664.83	2.2398	40985	1171	1171	595.03	5.1561
664.29	1.8293	38045	1087	1087	567.85	5.1411
671.39	2.5282	42805	1223	1223	611.75	5.1644
638.49	2.6823	36225	1035	1035	538.2	5.1323
666.73	2.5365	30275	865	865	436.36	5.0749
649.13	2.8235	39305	1123	1123	565.23	5.0962
664.29	1.9174	34825	995	995	494.5	5.1575
661.67	2.6625	33040	944	944	474.51	5.1558
671.49	2.4561	32655	933	933	476.47	5.1597
677.52	2.4205	32935	941	941	471.34	5.0746
669.88	2.7479	26740	764	764	375.71	5.101
660.53	2.4505	32025	915	915	455.12	5.1459
660.16	2.1314	34755	993	993	498.8	5.1633
673.37	2.2314	31325	895	895	450.88	5.1765
657.84	2.0797	29855	853	853	427.09	5.1609
664.24	2.3509	32865	939	939	478.16	5.0962
657.88	1.9712	41370	1182	1182	607.09	5.1126
674.45	2.6303	41650	1190	1190	603.84	5.1332
661.13	2.7253	42280	1208	1208	619.89	5.1598
669.17	2.4389	39165	1119	1119	561.52	5.1778
657.54	2.7682	29610	846	846	431.84	5.1365
662.42	2.4761	29295	837	837	425.57	5.7883
670.88	2.0782	26775	765	765	379.43	5.1562
655.47	2.3588	26355	753	753	382.66	5.1678
670.09	2.317	34965	999	999	520.03	5.1483
681.28	2.5943	40530	1158	1158	595.9	5.1515
669.9	2.8651	23730	678	678	330.89	5.1911
664.94	2.6642	50855	1453	1453	761.52	5.2203
659.04	2.2824	32620	932	932	468.2	5.117
678.48	2.4056	32725	935	935	471.66	5.1589
664.57	2.183	31500	900	900	453.5	5.1879
637.86	2.2725	26285	751	751	374.79	5.1474
653.79	2.7588	27685	791	791	391.29	5.1494
655.62	2.0294	37415	1069	1069	548.23	5.1078
662.33	2.0387	24780	708	708	351.37	5.1269
653.61	2.4367	30310	866	866	437.19	5.2278
679.48	2.9156	36785	1051	1051	540.74	5.1518
649.76	2.2702	30765	879	879	442.87	5.1654
662.56	3.0684	32830	938	938	473.22	5.135
657.24	2.6157	27160	776	776	383.6	5.1652
646.8	2.6397	30065	859	859	430.21	5.1407
664.26	2.7881	38885	1111	1111	575.91	5.1418
681.99	2.5294	32305	923	923	451.29	5.181
657.52	2.7583	30135	861	861	433.76	5.2147
671.67	2.1731	28140	804	804	401.57	5.1735
652.57	2.2265	37625	1075	1075	551.08	5.1395
656.67	2.2414	35595	1017	1017	518.39	5.1327
665.89	2.7523	32165	919	919	458	5.1549
661.27	2.4434	30730	878	878	444.36	5.1531
666.85	2.5367	28770	822	822	405.08	5.1954
660.71	2.2346	41650	1190	1190	618.32	5.2114
652.96	2.3084	26110	746	746	370.52	5.1724
665.05	2.9292	31115	889	889	439.91	5.1438
658.06	1.9789	33530	958	958	492.14	5.1603
675.62	2.357	17500	500	500	237.33	5.1496
674.71	2.6039	33845	967	967	475.62	5.1477
656.86	2.5758	26005	743	743	370.71	5.1524
666.38	2.4945	35980	1028	1028	509.49	5.1874
673.57	2.149	36085	1031	1031	516.54	5.2579
