296.03	2.1097	37030	1058	1058	558.08	5.8165
324.87	2.1821	32060	916	916	474.54	5.3722
303.43	2.143	41440	1184	1184	614.87	5.3402
306.38	2.0954	36260	1036	1036	533.3	5.3422
325.92	1.9428	27195	777	777	387.16	5.3124
291.42	2.2822	26250	750	750	376.62	5.3739
304.97	2.4863	36225	1035	1035	527.27	5.3472
311.52	2.1472	37415	1069	1069	551.47	5.3199
302.01	2.448	35490	1014	1014	514.48	5.323
293.4	2.3189	38325	1095	1095	567.09	5.2879
293.28	1.9661	25970	742	742	372.2	5.2925
340.11	2.1269	30380	868	868	442.27	5.3414
296.94	2.2275	31360	896	896	449.9	5.4054
343.8	2.1074	38115	1089	1089	559.18	5.3561
312.24	2.124	30205	863	863	435.37	5.3251
278.86	2.3733	38290	1094	1094	562.4	5.3125
315.01	1.9281	39130	1118	1118	572.26	5.2957
329.27	2.221	35280	1008	1008	513.36	5.3551
343.07	2.2058	35455	1013	1013	515.77	5.3455
322.85	1.9673	36050	1030	1030	527.26	5.3133
294.23	2.3165	41335	1181	1181	608.86	5.315
268.3	2.1293	35035	1001	1001	508.55	5.3555
266.54	1.9939	38325	1095	1095	558.89	5.3238
293.87	1.9858	31920	912	912	464.11	5.3065
275.82	2.5308	34720	992	992	507.36	5.3553
311.15	2.1087	36610	1046	1046	532.1	5.3423
295.32	2.1758	36050	1030	1030	523.91	5.3118
304.23	1.9208	38465	1099	1099	559.06	5.3043
320.29	2.092	28350	810	810	407.31	5.3146
314.47	2.1085	31430	898	898	455.64	5.3491
269.88	2.1783	33460	956	956	485.6	5.3299
331.25	1.8544	27370	782	782	391.44	5.3416
313.1	2.1944	38185	1091	1091	559.61	5.3223
286.55	2.1207	24850	710	710	355.09	5.3425
345.27	1.7262	37520	1072	1072	546.31	5.3253
310.4	2.5306	32620	932	932	471.71	5.3089
347.12	1.9684	29995	857	857	430.72	5.3723
298.17	1.8394	33495	957	957	487.58	5.327
321.66	2.4232	32550	930	930	469.38	5.3122
310.95	2.9354	26460	756	756	375.99	5.2871
267.01	1.6975	30940	884	884	450.36	5.2921
271.58	2.3345	40425	1155	1155	595	5.3346
318.42	2.1714	44975	1285	1285	669.42	5.4008
287.87	1.5798	35420	1012	1012	514.13	5.3112
302.05	1.8859	29575	845	845	427.77	5.3403
313.88	2.2328	44905	1283	1283	664.75	5.321
303.05	2.0521	35525	1015	1015	518.44	5.3337
317.14	2.0632	31850	910	910	463.37	5.3188
292.15	2.4183	28770	822	822	416.39	5.3527
283.6	1.3525	28910	826	826	414.91	5.3225
290.32	1.9928	33915	969	969	495.29	5.2743
274.32	2.1661	39585	1131	1131	578.75	5.2592
311.52	1.8648	34090	974	974	495.09	5.3187
267.99	1.8151	40950	1170	1170	604.3	5.3354
284.58	2.2785	35805	1023	1023	523.3	5.3449
320.3	1.9512	36365	1039	1039	534.55	5.3244
337.88	2.0259	38185	1091	1091	560.61	5.2679
312.85	2.545	39025	1115	1115	575.52	5.335
299.49	2.1047	33985	971	971	490.17	5.3432
335.34	2.0927	31640	904	904	454.36	5.313
273.04	2.0655	39375	1125	1125	582.79	5.3383
326.17	1.7701	26145	747	747	376.4	5.346
283.26	2.0913	43015	1229	1229	640.22	6.0591
317.46	2.3394	26425	755	755	375.51	5.3186
335.06	2.5915	34230	978	978	500.38	5.353
311.55	2.4843	33040	944	944	477.93	5.3653
347.4	2.2594	32025	915	915	467.35	5.3521
309.91	2.1721	32130	918	918	465.52	5.3556
303.7	2.4646	37380	1068	1068	548.16	5.3481
286.44	1.6032	33950	970	970	493.38	5.3252
281.29	2.1186	38290	1094	1094	561.03	5.3818
299.83	1.9732	29435	841	841	425.31	5.4084
304.22	2.2006	32445	927	927	469.68	5.3359
319.69	2.5408	32515	929	929	469.63	5.3268
331.37	2.5331	35700	1020	1020	517.76	5.3398
312.36	2.2916	33215	949	949	482.14	5.3141
321.94	2.2796	39095	1117	1117	576.68	5.3249
288.86	2.5052	28840	824	824	414.25	5.3437
306.13	2.3879	31640	904	904	459.82	5.3614
300.54	2.2384	37625	1075	1075	551.77	5.296
332.54	2.1817	30065	859	859	434.4	5.2991
312.71	2.1732	29610	846	846	425.84	5.3449
307.42	2.0934	40110	1146	1146	588.85	5.3229
301.58	1.4748	36540	1044	1044	532.86	5.362
369.91	2.304	31745	907	907	457.37	5.3333
306.97	2.5325	38080	1088	1088	558.31	5.36
313.94	2.2693	36435	1041	1041	531.42	5.34
301.61	2.6067	32025	915	915	467.28	5.3448
313.15	2.2461	27545	787	787	396.35	5.3815
326.25	2.0306	29120	832	832	419.41	5.3504
327.25	1.9341	41160	1176	1176	600.04	5.346
266.67	1.9446	37030	1058	1058	540.53	5.2802
291.99	1.8949	37870	1082	1082	548.25	5.3348
337.31	2.9171	46585	1331	1331	691.81	5.3685
328.38	2.0659	27475	785	785	393.68	5.3694
289.83	2.258	43610	1246	1246	642.14	5.349
294.6	2.1572	35980	1028	1028	525.81	5.3562
279.19	2.1303	41580	1188	1188	611.26	5.3052
312.81	2.0511	32550	930	930	468.82	5.2796
326.69	2.4157	36260	1036	1036	525.05	5.3792
