462.58	2.0457	33145	947	947	326.18	4.0557
473.77	2.8164	35840	1024	1024	348.24	3.9914
456.63	2.1316	36295	1037	1037	337.37	3.9479
431.48	2.5956	29540	844	844	271	3.8879
480.8	2.5982	36260	1036	1036	339.67	3.8807
497.44	2.3844	27020	772	772	243.13	3.9561
447.58	2.2738	26460	756	756	241.23	3.9159
473.89	2.4078	22330	638	638	198.19	3.9575
487.22	2.4047	31920	912	912	300.17	3.8979
435.94	2.314	35280	1008	1008	327.72	3.9162
456.38	2.4746	28455	813	813	256.22	3.8892
440.76	2.795	33285	951	951	320.72	3.9122
474.35	2.6226	27475	785	785	248.08	3.9912
473.88	2.6572	40005	1143	1143	382.47	3.9492
462.94	2.2894	33355	953	953	307.87	3.9239
490.22	3.3138	24360	696	696	218.31	3.8988
471	2.6749	34965	999	999	323.02	3.8631
451.18	2.9508	33215	949	949	310.49	3.9181
456.7	2.3759	26250	750	750	239.2	3.9309
445.12	2.5627	26285	751	751	236.85	3.9126
450.36	1.9361	32165	919	919	296.02	3.8893
445.24	2.3191	34615	989	989	318.1	3.8737
463.53	2.789	28350	810	810	257.92	3.9324
416.92	2.1992	21910	626	626	192.62	3.9094
447.68	2.743	26005	743	743	235.91	3.9018
467.94	2.5641	27580	788	788	249.78	3.918
462.73	2.3858	31535	901	901	287.62	3.9044
455.28	2.3803	35175	1005	1005	333.06	3.8879
473.1	2.434	29540	844	844	270.07	3.8504
468.73	2.2648	27125	775	775	246.37	3.9369
457.27	3.4302	28280	808	808	257.97	3.9194
460.27	2.3335	33950	970	970	312.56	3.9319
440.65	2.9346	37275	1065	1065	351.85	3.8826
507.21	2.523	30240	864	864	276.52	3.8673
467.75	2.5719	37310	1066	1066	348.83	3.8726
482.81	2.539	36925	1055	1055	342.97	3.9188
480.09	2.0197	38745	1107	1107	358.78	3.8959
471.6	2.4876	40460	1156	1156	382.59	3.925
451.98	2.4245	34160	976	976	316.24	3.9217
448.99	2.4854	36505	1043	1043	345.02	3.8726
451.73	2.7308	35560	1016	1016	331.45	3.8513
486.03	2.5222	24780	708	708	222.37	3.9139
478.49	2.5492	35735	1021	1021	331.19	3.9293
438.31	2.3394	34825	995	995	326.47	3.9246
460.19	2.4375	29960	856	856	273.39	3.8785
477.49	2.7677	28210	806	806	253.76	3.8602
455.93	2.1716	38115	1089	1089	356.87	3.9444
457.74	2.7095	37135	1061	1061	348.86	3.9169
499.79	2.3461	44065	1259	1259	415.03	3.9061
431.97	3.0478	32970	942	942	306.13	3.9632
481.54	2.1824	40705	1163	1163	383.21	3.9557
502.17	2.3028	34405	983	983	316.83	3.8879
446.46	2.0195	32585	931	931	301.12	3.9433
448.66	2.5992	32795	937	937	300.09	3.9483
481.95	2.6638	36470	1042	1042	338.09	3.949
453.58	2.392	32165	919	919	291.88	3.9791
445.19	2.3325	29610	846	846	269.33	3.8877
477.18	2.3395	34790	994	994	320.21	3.9497
455.43	2.6162	38325	1095	1095	362.92	3.9324
452.72	2.6508	26390	754	754	238.8	3.9169
459.11	2.6579	30555	873	873	281.17	3.9336
459.03	2.5355	35595	1017	1017	332.82	3.9339
484.74	2.9862	38710	1106	1106	358.08	4.4571
479.21	2.675	28525	815	815	264.18	3.8888
488.82	2.8979	28385	811	811	257.98	3.8818
471.55	2.4782	21245	607	607	186.73	3.9358
476.73	2.8043	31290	894	894	286.13	3.9695
451.07	2.9911	33285	951	951	306.38	3.9021
437.34	2.1578	19775	565	565	172.95	3.885
458.04	2.1984	38745	1107	1107	363.56	3.8755
475.12	2.2663	31395	897	897	287.03	3.9351
437.5	2.2414	30660	876	876	280.35	3.9161
470.06	1.8452	33950	970	970	314.65	3.9113
486.04	2.307	24290	694	694	216.44	3.9074
448.87	2.4107	26180	748	748	234.82	3.9233
438.42	2.7662	32795	937	937	301.47	3.9155
463.94	2.5341	37765	1079	1079	350.77	3.885
470.26	2.9961	33880	968	968	313.24	3.936
449.36	2.2156	34895	997	997	327.63	3.9523
485.85	2.8993	44695	1277	1277	426.05	3.8941
451.1	2.5553	33145	947	947	309.28	3.8902
484.58	2.6732	29540	844	844	267.47	3.9733
462.18	2.2218	34160	976	976	314.59	3.9957
470.2	2.5031	36890	1054	1054	345.79	3.9644
458.32	2.311	20930	598	598	184.52	3.9204
415.84	2.5925	34300	980	980	318.63	3.9461
453.6	2.5324	36470	1042	1042	341.56	3.9075
489.62	2.4742	33845	967	967	313.38	3.9063
461.79	2.2486	33285	951	951	308.86	3.9195
455.32	2.5643	38780	1108	1108	366.09	3.9476
449.48	2.9531	28175	805	805	254.87	3.9483
484.37	2.0717	33145	947	947	308.82	3.9379
436.2	2.5842	30100	860	860	275.01	3.8645
472.69	2.4138	37835	1081	1081	350.43	3.9491
521.26	2.6367	33040	944	944	305.85	4.005
422.98	2.6684	29995	857	857	275.21	4.0062
478.61	2.7061	38500	1100	1100	359.58	3.9378
481.55	2.5515	23625	675	675	210.86	3.9779
444.71	2.2025	38745	1107	1107	366.88	3.9116
449.73	2.2572	29260	836	836	267.88	3.9926
