-1.2705	0.064763
-1.3419	0.12149
-1.1791	0.036946
-1.1544	0.045636
-1.1107	0.01
-1.2421	0.06789
-1.1975	0.041767
-1.2105	0.035827
-1.2684	0.031673
-1.2484	0.058054
-1.3408	0.12598
-1.1852	0.055871
-1.1266	0.038309
-1.1987	0.038913
-1.1462	0.17986
-1.1308	0.019326
-1.2524	0.12549
-1.212	0.018357
-1.212	0.018357
-1.1649	0.047346
-1.4126	0.15461
-1.1563	0.035652
-1.3798	0.15423
-1.286	0.12018
-1.1676	0.029425
-1.284	0.14668
-1.2255	0.030629
-1.1689	0.040797
-1.3641	0.088198
-0.99937	0.01
-1.2543	0.12812
-1.2413	0.030504
-1.274	0.064742
-1.1757	0.015278
-1.278	0.075827
-1.0544	0.026999
-1.1951	0.01
-1.0689	0.053807
-1.1619	0.047111
-1.0096	0.092038
-1.3559	0.2703
-1.215	0.049875
-1.3096	0.018275
-1.16	0.018249
-1.2376	0.16332
-1.1895	0.012244
-1.2925	0.21578
-0.86572	0.016621
-1.2735	0.047172
-1.4077	0.15099
-1.1143	0.019838
-1.1181	0.023776
-1.2561	0.018775
-1.2405	0.02258
-1.0542	0.01
-1.3694	0.1696
-1.3694	0.1696
-1.4391	0.202
-1.0456	0.11056
-1.0169	0.049946
-1.2205	0.018911
-1.1142	0.014967
-1.295	0.061136
-1.3123	0.041794
-1.3694	0.1696
-1.2132	0.022204
-1.079	0.021611
-1.16	0.021753
-1.1913	0.080849
-1.3572	0.13548
-1.2853	0.079033
-1.2967	0.19183
-1.212	0.018357
-1.2329	0.029809
-1.0746	0.046009
-1.284	0.14668
-1.3291	0.052003
-1.0369	0.01
-1.2472	0.10437
-1.212	0.048814
-1.2371	0.097845
-1.1175	0.017403
-0.98265	0.10561
-1.2658	0.10761
-1.1049	0.038779
-1.1577	0.0153
-1.1974	0.021697
-1.0992	0.010013
-1.1179	0.034365
-1.212	0.018357
-1.3822	0.18568
-1.4773	0.14119
-1.0456	0.015636
-1.3694	0.1696
-1.1535	0.19166
-1.1647	0.029749
-0.99768	0.016307
-1.1535	0.19166
-1.0552	0.031421
-1.3843	0.18395
